233.2241460190,0.0002733374,0.0002705163,0.0001578608,0.0001818370,0.0002136373,0.0001805960,0.0001475904,0.0001549784,0.0001557685,0.0002096833,0.0002504440,0.0002954427,0.0002837696,0.0003458988,0.0003789877,0.0003601467,0.0003027870,0.0002746863,0.0002812871,0.0002392215,0.0002199047,0.0001747336,0.0001715682,0.0001117889,0.0001016304,0.0000835272,0.0000593876,0.0000339003,0.0000351718,0.0000474636,0.0000144120,-0.0000222751,-0.0000401042,0.0000010533,-0.0000655590,-0.0000933223,-0.0001163260,-0.0000654425,-0.0000672088,-0.0000313319,0.0000092437,-0.0000649358,-0.0000392596,-0.0000163915,0.0000088472,0.0000470006,0.0000406440,0.0000352026,0.0000679184,0.0000917056,0.0000566138,0.0000837162,0.0000659869,0.0001225813,0.0001401582,0.0000926132,0.0001209997,0.0001648473,0.0001620557,0.0001089177,0.0001621695,0.0001636244,0.0001644682,0.0001902375,0.0001391309,0.0001650934,0.0001199803,0.0001168650,0.0001649512,0.0001414286,0.0001629546,0.0001588018,0.0000861238,0.0001195142,0.0000771997,0.0000285026,0.0000848784,0.0000031113,0.0000150840,-0.0000217621,-0.0000665891,-0.0000264196,-0.0000738042,-0.0001030034,-0.0000779051,-0.0001050744,-0.0001448469,-0.0001813386,-0.0001996073,-0.0002035059,-0.0002176746,-0.0001759105,-0.0001644504,-0.0002361320,-0.0002079201,-0.0001683307,-0.0001148472,-0.0001166800,-0.0000687826,0.0000018139,0.0000935455,0.0001005801,0.0001719003,0.0002090453,0.0002321297,0.0002980422,0.0003271886,0.0003580757,0.0003332979,0.0003869100,0.0003574336,0.0003171076,0.0002764272,0.0002370612,0.0002468803,0.0002189481,0.0002132887,0.0001908716,0.0001780760,0.0001785921,0.0001392674,0.0001368801,0.0001499420,0.0001675315,0.0001776254,0.0001660060,0.0001432271,0.0001422596
233.1294138160,0.0002343946,0.0002352591,0.0002662141,0.0002394759,0.0001727866,0.0001642092,0.0002215804,0.0001351877,0.0002098663,0.0002040358,0.0002670302,0.0003050638,0.0002947141,0.0003397832,0.0003652816,0.0003233394,0.0003392430,0.0003502871,0.0003014964,0.0002698967,0.0002335171,0.0001839710,0.0001707321,0.0001252244,0.0000955511,0.0000441011,0.0000708786,0.0000201496,0.0000283261,0.0000084679,0.0000042051,-0.0000428722,-0.0000145560,-0.0000093237,-0.0000474027,-0.0000773376,-0.0000269232,-0.0000473968,-0.0000439857,-0.0000307906,-0.0000003770,0.0000055325,0.0000101576,0.0000475730,0.0000271126,0.0000207864,0.0000790028,0.0000880006,0.0000899386,0.0001092478,0.0001066089,0.0001010360,0.0000921325,0.0000379589,0.0001123144,0.0001185788,0.0001289021,0.0000944262,0.0001204364,0.0001150707,0.0001343885,0.0001087569,0.0001335503,0.0000995205,0.0001016936,0.0000904776,0.0001415983,0.0001210402,0.0000906322,0.0001436457,0.0000940168,0.0000969809,0.0000738778,0.0000500728,0.0000539278,0.0000555551,-0.0000241132,0.0000134219,0.0000255902,-0.0000385289,-0.0000063005,-0.0000691309,-0.0000494179,-0.0001199505,-0.0000903031,-0.0001255085,-0.0001535653,-0.0001457197,-0.0001790969,-0.0002497788,-0.0002362115,-0.0002446009,-0.0002028313,-0.0002217495,-0.0001873570,-0.0001824486,-0.0001404894,-0.0001044870,-0.0000485981,-0.0000099825,0.0000530176,0.0001368415,0.0001522780,0.0002061162,0.0002536547,0.0002501634,0.0003531667,0.0003186682,0.0002793939,0.0003765529,0.0003376252,0.0003342967,0.0002614617,0.0002681319,0.0002634775,0.0002731633,0.0001835329,0.0002016606,0.0001894618,0.0001568678,0.0001454993,0.0001512557,0.0001288263,0.0001566430,0.0001806023,0.0001590282,0.0001325917,0.0001130155
233.0370832745,0.0002263101,0.0002591054,0.0002948715,0.0002270575,0.0002057528,0.0002226936,0.0002588852,0.0002226156,0.0002277794,0.0002999635,0.0002685968,0.0002927051,0.0003219046,0.0003730963,0.0003779822,0.0003598666,0.0003599393,0.0003677038,0.0003447745,0.0002975061,0.0002462212,0.0002389580,0.0001860184,0.0001624811,0.0000918550,0.0000900845,0.0000996846,0.0000838806,0.0000412597,0.0000248201,0.0000283209,0.0000055512,-0.0000507123,-0.0000772975,-0.0000248511,-0.0000344482,-0.0000796128,-0.0000708118,-0.0000074511,-0.0000294760,-0.0000074443,-0.0000376996,-0.0000335721,0.0000397984,0.0000311937,0.0000434733,0.0000622298,0.0000933224,0.0000971802,0.0000986705,0.0001334983,0.0001402354,0.0001165415,0.0000784297,0.0001439185,0.0001510061,0.0001551977,0.0001287780,0.0001404236,0.0001273955,0.0001298373,0.0001355782,0.0001255128,0.0001182397,0.0001060968,0.0000896334,0.0000791790,0.0001137904,0.0001042561,0.0001069212,0.0000956769,0.0001275873,0.0000768619,0.0000640364,0.0000578985,0.0000509866,0.0000355988,0.0000320392,0.0000343129,0.0000081701,-0.0000036004,0.0000140512,-0.0000047330,-0.0000424451,-0.0000960778,-0.0001115470,-0.0001074242,-0.0001502166,-0.0002024514,-0.0002249660,-0.0001945219,-0.0002224244,-0.0002161759,-0.0002044811,-0.0001957178,-0.0001785475,-0.0001441015,-0.0001356262,-0.0001104947,-0.0000416731,0.0000398686,0.0001019293,0.0001806215,0.0002112993,0.0002190748,0.0002706981,0.0002845977,0.0002940192,0.0003461241,0.0003404960,0.0003393239,0.0003669620,0.0003272160,0.0002964692,0.0003022691,0.0002680268,0.0002632925,0.0002888909,0.0002192063,0.0001916350,0.0001450102,0.0001498730,0.0001415112,0.0001608645,0.0001482248,0.0001540254,0.0002031384,0.0001869000
232.9470876816,0.0002814928,0.0002954960,0.0002991514,0.0002947846,0.0002952181,0.0002912192,0.0003013606,0.0002469316,0.0002165892,0.0002815293,0.0003076409,0.0003757337,0.0004388962,0.0004432731,0.0004421879,0.0004429804,0.0004272237,0.0004578239,0.0003622995,0.0003530217,0.0003098827,0.0002984336,0.0002285956,0.0001861046,0.0001351338,0.0001384816,0.0001267733,0.0001020744,0.0000581117,0.0000409393,0.0000478172,0.0000328292,0.0000082632,-0.0000080774,-0.0000265536,-0.0000317644,-0.0000423719,-0.0000076871,-0.0000737013,-0.0000356967,-0.0000093291,0.0000329885,0.0000514828,0.0000897332,0.0000758537,0.0000655086,0.0001042775,0.0001400944,0.0001248926,0.0001544314,0.0001686532,0.0001646055,0.0001680815,0.0001879937,0.0001582495,0.0001682364,0.0001479019,0.0001388217,0.0001142803,0.0001234674,0.0000963882,0.0001399214,0.0001323356,0.0001179867,0.0000806327,0.0000953117,0.0001020371,0.0001007965,0.0000531277,0.0000653953,0.0000659496,0.0000996016,0.0000655395,0.0000350082,0.0000246100,0.0000300962,0.0000177267,0.0000108911,0.0000022248,0.0000269763,0.0000288565,0.0000178115,0.0000013414,0.0000126642,-0.0000415083,-0.0000722028,-0.0000831452,-0.0001563113,-0.0001592917,-0.0001759016,-0.0001843696,-0.0001682640,-0.0002023859,-0.0002125788,-0.0001999355,-0.0001650847,-0.0001812041,-0.0001105107,-0.0000542532,0.0000069230,0.0000398718,0.0001321534,0.0002042641,0.0002797978,0.0002625011,0.0002777855,0.0002694343,0.0003139825,0.0003821465,0.0003826472,0.0003408998,0.0003664724,0.0003326076,0.0003452983,0.0003485889,0.0002944203,0.0003051885,0.0002603119,0.0002578888,0.0002097772,0.0002432931,0.0001647252,0.0001663261,0.0002031847,0.0001816066,0.0001497784,0.0001758944,0.0001887736
232.8596271758,0.0002477067,0.0003334082,0.0003326166,0.0003028448,0.0002797029,0.0003002512,0.0002205214,0.0002714036,0.0003353149,0.0002725485,0.0003590989,0.0004182912,0.0004773551,0.0004959768,0.0004816379,0.0005130053,0.0005084439,0.0005361861,0.0004147103,0.0004122267,0.0003385276,0.0003094356,0.0002881405,0.0002352954,0.0002134110,0.0001767977,0.0001342233,0.0001054692,0.0000910182,0.0001100931,0.0000405373,0.0000240017,0.0000711462,0.0000139808,0.0000175552,-0.0000042400,-0.0000288588,-0.0000278985,-0.0000285506,0.0000304575,-0.0000177218,-0.0000293829,0.0000713269,0.0001169605,0.0001092399,0.0001193245,0.0001541181,0.0001987155,0.0001902728,0.0002365072,0.0001760363,0.0002017257,0.0001849878,0.0002258738,0.0001931683,0.0001850357,0.0001911667,0.0001951157,0.0001695324,0.0001568157,0.0001628183,0.0001692317,0.0001249366,0.0001379847,0.0001206331,0.0001339327,0.0001464144,0.0001429250,0.0001026667,0.0000927709,0.0001121745,0.0000589882,0.0000823734,0.0001080575,0.0000187879,0.0000541442,0.0000382565,0.0000233538,0.0000203299,0.0000580417,-0.0000205723,0.0000008797,0.0000094672,-0.0000058497,-0.0000511927,-0.0000474518,-0.0001167010,-0.0001089550,-0.0001464190,-0.0001590002,-0.0001922878,-0.0001904821,-0.0002009853,-0.0001754638,-0.0001696712,-0.0001840492,-0.0001451165,-0.0001076266,-0.0000397579,0.0000432784,0.0000645003,0.0001413388,0.0001412254,0.0002198303,0.0002406324,0.0003266672,0.0003210283,0.0002944508,0.0003407230,0.0003397135,0.0003750487,0.0003725094,0.0003123455,0.0003515182,0.0003207748,0.0003246838,0.0003192658,0.0003185136,0.0002415780,0.0002465836,0.0001900995,0.0001614319,0.0001632455,0.0001961884,0.0001519965,0.0001925970,0.0001915130,0.0001623571
232.7744349059,0.0002531926,0.0002829421,0.0002739391,0.0002588549,0.0002921336,0.0002829492,0.0002252175,0.0002130158,0.0002977182,0.0002205703,0.0003483564,0.0004037696,0.0004621006,0.0004623540,0.0004931000,0.0004888416,0.0004634391,0.0004294797,0.0004165237,0.0004141331,0.0003445400,0.0003236726,0.0002881395,0.0002163724,0.0001846770,0.0001568013,0.0001100160,0.0000503071,0.0000465575,0.0000607291,0.0000692224,-0.0000185040,-0.0000371447,-0.0000110277,-0.0000484781,-0.0000560726,-0.0000676272,-0.0000886765,-0.0000718565,-0.0000083232,-0.0000021891,0.0000701887,0.0001192501,0.0001432939,0.0002313706,0.0002080811,0.0002039085,0.0002417681,0.0002466695,0.0002715369,0.0001846648,0.0001770935,0.0001964057,0.0001344661,0.0001568185,0.0001419306,0.0001703419,0.0001437380,0.0001264501,0.0000759276,0.0001398229,0.0001760159,0.0001525592,0.0001518307,0.0001683656,0.0001662829,0.0001634483,0.0001395934,0.0001636318,0.0001470501,0.0001109255,0.0000801785,0.0000794755,0.0000725895,0.0000157368,0.0000221785,0.0000432106,0.0000413598,-0.0000049526,-0.0000178222,-0.0000449318,-0.0000058792,-0.0000154225,-0.0000326597,-0.0000006522,-0.0000301312,-0.0000987786,-0.0001036856,-0.0001293134,-0.0001778676,-0.0001749644,-0.0002168089,-0.0002480870,-0.0003018984,-0.0002541480,-0.0002132225,-0.0002002329,-0.0001484353,-0.0001356007,-0.0000782927,0.0000188716,0.0000902296,0.0001581686,0.0002034525,0.0002252546,0.0002394919,0.0002771588,0.0003198755,0.0003422604,0.0003374451,0.0003311846,0.0003663219,0.0003682234,0.0003516930,0.0003450596,0.0003302250,0.0002996706,0.0002880750,0.0002596349,0.0002392262,0.0002059297,0.0001524239,0.0001450303,0.0001638035,0.0001448387,0.0001629104,0.0001352219,0.0001452859
232.6918444359,0.0002063914,0.0002360503,0.0002559944,0.0002282284,0.0002291761,0.0002546871,0.0002063881,0.0002503065,0.0002211460,0.0002695764,0.0003366533,0.0004101928,0.0004378743,0.0004742080,0.0004383167,0.0004602702,0.0004688663,0.0004209697,0.0004201361,0.0003980073,0.0003483765,0.0003184868,0.0002627677,0.0001989220,0.0001700277,0.0001635904,0.0001013484,0.0000977696,0.0000851137,0.0000834068,0.0000092037,-0.0000069258,-0.0000009017,-0.0000016481,-0.0000253935,-0.0000331308,-0.0000487122,-0.0000930446,-0.0000813742,-0.0000218221,0.0000145772,0.0000919529,0.0000971529,0.0001819543,0.0002205594,0.0002629608,0.0002688957,0.0002517404,0.0002342171,0.0002070432,0.0002317009,0.0002017064,0.0001549582,0.0001410193,0.0001553326,0.0001213855,0.0001367834,0.0001177124,0.0000838730,0.0000934540,0.0001259885,0.0001537473,0.0001710500,0.0001882295,0.0001262615,0.0001782564,0.0001840354,0.0001974157,0.0002156582,0.0002240383,0.0001431574,0.0001482911,0.0000768314,0.0000513831,0.0000502970,0.0000460734,-0.0000123156,-0.0000433711,-0.0000170250,-0.0000063614,-0.0000473034,-0.0000261669,-0.0000670885,-0.0000274572,-0.0000286724,-0.0000139614,-0.0000708352,-0.0000737657,-0.0001435010,-0.0001304019,-0.0001478433,-0.0001838584,-0.0002189098,-0.0002275097,-0.0002119781,-0.0001990743,-0.0002423501,-0.0001850065,-0.0001428517,-0.0000409084,0.0000214006,0.0000736770,0.0000891463,0.0001615871,0.0001929928,0.0002490753,0.0002569814,0.0002879420,0.0003561866,0.0003804549,0.0003514552,0.0003754602,0.0003724388,0.0004034893,0.0003946504,0.0003170348,0.0002878005,0.0002492347,0.0002469857,0.0002428778,0.0001584563,0.0001348507,0.0000881514,0.0001643743,0.0001619392,0.0001389469,0.0001109386,0.0001229661
232.6115222018,0.0002025838,0.0002283510,0.0002365479,0.0002370856,0.0002220833,0.0001774641,0.0002135594,0.0002295985,0.0002499738,0.0002044647,0.0003049122,0.0003834546,0.0004110537,0.0004891013,0.0004890743,0.0004366776,0.0004470819,0.0004608058,0.0003551738,0.0003895945,0.0003471189,0.0003850176,0.0002995431,0.0002075711,0.0002026892,0.0001557685,0.0000930922,0.0001199435,0.0001601573,0.0001035034,0.0000516577,0.0000880398,0.0000263271,0.0000465489,-0.0000103352,-0.0000047555,-0.0000363982,-0.0000342517,-0.0000251919,-0.0000137604,0.0000158064,0.0000392108,0.0001152446,0.0001509828,0.0002578419,0.0003106342,0.0002681741,0.0002939055,0.0003283221,0.0003387326,0.0002491533,0.0002550307,0.0002028979,0.0002316652,0.0002255095,0.0001536926,0.0001351044,0.0000990229,0.0001434690,0.0001208007,0.0001326927,0.0001538329,0.0001465330,0.0001820207,0.0001695776,0.0001815460,0.0002094497,0.0001731725,0.0002183466,0.0002208468,0.0001640821,0.0001465331,0.0001326266,0.0001171085,0.0000998742,0.0000616140,-0.0000503171,-0.0000210518,-0.0000143876,-0.0000631362,-0.0000608469,-0.0000264710,-0.0000356473,-0.0000044136,-0.0000680032,-0.0000507058,-0.0000250909,-0.0000361499,-0.0000992043,-0.0001177681,-0.0000949502,-0.0001435923,-0.0001876967,-0.0002272655,-0.0002715919,-0.0002543131,-0.0002297087,-0.0001790867,-0.0001362815,-0.0000325756,0.0000572070,0.0000717922,0.0000851025,0.0001780146,0.0001698559,0.0002807863,0.0003355864,0.0002867294,0.0003545084,0.0003991271,0.0003556320,0.0003862793,0.0003628193,0.0003783283,0.0003179146,0.0002602825,0.0003085916,0.0003494663,0.0003142173,0.0002826364,0.0002332756,0.0002080168,0.0001527019,0.0001961089,0.0001700186,0.0001477277,0.0001848768,0.0001693408
232.5336016292,0.0001350715,0.0001510352,0.0002462285,0.0001999254,0.0001603644,0.0001719831,0.0001475600,0.0001464324,0.0001575226,0.0002043335,0.0002726735,0.0003210515,0.0003560506,0.0004148082,0.0004017420,0.0003866022,0.0004173510,0.0003919945,0.0003840510,0.0003507410,0.0002889536,0.0002711275,0.0002257477,0.0002133111,0.0001667247,0.0001463436,0.0001311523,0.0001652954,0.0000846232,0.0000578864,0.0000642467,0.0000559004,0.0000496065,0.0000474831,0.0000026058,-0.0000432831,-0.0000529736,-0.0000769155,-0.0000649173,-0.0000438418,0.0000071368,0.0000461563,0.0000715391,0.0001298718,0.0002336789,0.0002817388,0.0003383156,0.0003172683,0.0003536318,0.0003578089,0.0003329082,0.0003073320,0.0002495934,0.0002436627,0.0002088536,0.0001855282,0.0001542790,0.0001572722,0.0001372796,0.0001576744,0.0001511133,0.0001875456,0.0001819134,0.0001575064,0.0002232709,0.0001908609,0.0001993018,0.0002204823,0.0001891196,0.0002314585,0.0002246480,0.0001686599,0.0001209551,0.0000913880,0.0000886556,0.0000658339,0.0000091341,-0.0000170459,-0.0000078378,-0.0000352657,-0.0000452534,-0.0000656734,-0.0000143622,-0.0000191093,0.0000143683,-0.0000334203,-0.0000466454,-0.0000289657,-0.0000957573,-0.0001037579,-0.0001287187,-0.0001076682,-0.0001626908,-0.0002106754,-0.0002200257,-0.0002099493,-0.0001769074,-0.0001267710,-0.0000760635,-0.0000523097,0.0000150225,0.0000698854,0.0001438806,0.0001526236,0.0001522319,0.0002315021,0.0002598105,0.0002939763,0.0003180671,0.0003581928,0.0003852373,0.0004255075,0.0003760338,0.0003810617,0.0003756810,0.0003592245,0.0003421135,0.0003726078,0.0003499377,0.0003159954,0.0002803070,0.0002629527,0.0002045206,0.0002159776,0.0001824034,0.0002223067,0.0002240303,0.0001782199
232.4580160052,0.0001396466,0.0001245422,0.0001595695,0.0001412685,0.0001377038,0.0001504445,0.0000952611,0.0001795978,0.0001764173,0.0002013060,0.0002151067,0.0002568893,0.0002577682,0.0002892682,0.0003560965,0.0003981786,0.0003653387,0.0004054613,0.0003454760,0.0003306119,0.0002644407,0.0002607079,0.0002031981,0.0001757214,0.0001645858,0.0000934454,0.0000972265,0.0000842046,0.0000416365,0.0001094001,0.0000448936,0.0000395514,-0.0000131788,0.0000011396,0.0000104405,-0.0000149617,-0.0000260287,-0.0000650121,-0.0000905126,-0.0000485419,-0.0000226100,0.0000237656,0.0000571248,0.0001139971,0.0001705474,0.0002430866,0.0002549010,0.0003091062,0.0002777618,0.0002996864,0.0002532018,0.0002410062,0.0002909032,0.0001911444,0.0002289790,0.0001912314,0.0001377465,0.0001133609,0.0001008934,0.0000956392,0.0001262982,0.0001546762,0.0001027155,0.0001714762,0.0001620980,0.0001902486,0.0001946367,0.0002123178,0.0002064767,0.0002496276,0.0002245359,0.0001749618,0.0002015486,0.0001100489,0.0000832657,0.0000825899,-0.0000038634,0.0000159364,-0.0000484268,-0.0000129157,-0.0000403463,-0.0000122255,-0.0000242214,-0.0000118294,-0.0000514627,-0.0000249022,-0.0000359483,-0.0000548064,-0.0000930600,-0.0001233843,-0.0001440307,-0.0001109981,-0.0001741423,-0.0001709785,-0.0002221880,-0.0002533141,-0.0001782652,-0.0001482328,-0.0001577629,-0.0000424454,-0.0000085255,0.0000604413,0.0000872065,0.0001379320,0.0001400078,0.0002466033,0.0002306040,0.0002402832,0.0003081465,0.0003445100,0.0003310610,0.0003607520,0.0003716668,0.0003941857,0.0003311939,0.0003483542,0.0003385788,0.0004031783,0.0004034421,0.0003195122,0.0002821349,0.0002929274,0.0002645317,0.0002011501,0.0002309858,0.0002096031,0.0002456534,0.0002041346
232.3848987555,0.0000845043,0.0000927129,0.0001124751,0.0001240045,0.0000791465,0.0001059361,0.0001392968,0.0001136239,0.0001062067,0.0000777734,0.0001924431,0.0002475500,0.0002647096,0.0003299149,0.0003345493,0.0003011801,0.0003124244,0.0003244224,0.0003147189,0.0002880713,0.0002076383,0.0002161054,0.0002156859,0.0001811029,0.0001762098,0.0000852001,0.0000728104,0.0000384393,0.0000826592,0.0000413037,0.0000003727,0.0000186625,0.0000322004,0.0000262753,-0.0000212783,-0.0000399855,-0.0000700398,-0.0000999340,-0.0000680035,-0.0000672239,-0.0000435192,-0.0000557454,0.0000700520,0.0001039429,0.0001504875,0.0001754313,0.0002322843,0.0002390110,0.0002142055,0.0002091467,0.0002075573,0.0002003213,0.0001988072,0.0002116662,0.0002138284,0.0001469414,0.0000898153,0.0001065842,0.0001193017,0.0000943292,0.0000516312,0.0000891507,0.0001279023,0.0001280425,0.0001566403,0.0002132658,0.0001670854,0.0001548541,0.0002000153,0.0001612297,0.0002009315,0.0001390462,0.0001280107,0.0001682513,0.0001191908,0.0000627001,0.0000209491,-0.0000116120,-0.0000024400,-0.0000493685,-0.0000476449,-0.0000481389,-0.0000463963,-0.0000319929,-0.0000192162,-0.0000822492,-0.0000446787,-0.0000947761,-0.0000916254,-0.0001011677,-0.0001417729,-0.0001527868,-0.0001316078,-0.0002143480,-0.0001888222,-0.0002517284,-0.0002154735,-0.0002003764,-0.0001709592,-0.0000672580,-0.0000516828,0.0000607850,0.0000801542,0.0001252483,0.0001529208,0.0001845264,0.0002375331,0.0002301575,0.0002835443,0.0002966189,0.0002679379,0.0003511671,0.0002808266,0.0003569268,0.0003042058,0.0002604059,0.0002917766,0.0003174185,0.0003245305,0.0003297687,0.0002672446,0.0002628143,0.0002808335,0.0002219373,0.0002383819,0.0002437231,0.0001537325,0.0001860876
232.3141831673,0.0002257079,0.0001698918,0.0001880683,0.0001361882,0.0001330741,0.0001736622,0.0001387651,0.0001328090,0.0002061135,0.0002310388,0.0002225485,0.0002233138,0.0002826511,0.0002756411,0.0003281296,0.0003484864,0.0003431891,0.0003429455,0.0003136390,0.0002842982,0.0002873320,0.0002558434,0.0002075575,0.0001905436,0.0001377480,0.0001280090,0.0000624400,0.0001004544,0.0000403144,0.0000232953,0.0000208841,0.0000165986,0.0000186640,0.0000032040,-0.0000315310,-0.0000321458,-0.0000475769,-0.0000645970,-0.0000180146,0.0000117308,0.0000238386,0.0000110998,0.0000646706,0.0000918346,0.0001362177,0.0001650134,0.0002156523,0.0002181829,0.0002491798,0.0002802762,0.0002480755,0.0002526709,0.0002537746,0.0002225643,0.0001621015,0.0001423481,0.0001427518,0.0001152048,0.0001174341,0.0001329051,0.0001395361,0.0001656093,0.0001247855,0.0001438955,0.0001316286,0.0001683059,0.0001900251,0.0002195098,0.0001564116,0.0002231963,0.0002006444,0.0001947188,0.0001801552,0.0001769455,0.0001043105,0.0000786793,0.0000498623,0.0000722220,0.0000175061,-0.0000166206,-0.0000001779,-0.0000505702,0.0000072181,-0.0000252020,-0.0000318219,-0.0000325784,-0.0000399235,-0.0000066737,-0.0000701223,-0.0001048348,-0.0000593979,-0.0000788813,-0.0001154767,-0.0001149140,-0.0001517159,-0.0001562027,-0.0001299602,-0.0001126593,-0.0000837434,-0.0000431783,0.0000054460,0.0000183258,0.0001060138,0.0001112351,0.0001486650,0.0001933638,0.0002403089,0.0002540274,0.0002911937,0.0002641568,0.0003656314,0.0003869950,0.0003335411,0.0004106162,0.0004014620,0.0003472929,0.0003462136,0.0003913734,0.0003988960,0.0003923625,0.0003429990,0.0003020663,0.0002681269,0.0002961169,0.0002863213,0.0002539423,0.0002496480,0.0001888560
