192.8554853772,0.0001658648,0.0001090944,0.0000540407,0.0000099691,0.0000897818,0.0001162582,0.0000433631,0.0000416315,0.0000791479,0.0000691493,0.0000596044,0.0000745454,0.0000943092,0.0000446281,0.0001316408,0.0000984471,0.0001397920,0.0001428161,0.0001049775,0.0000900889,0.0001220765,0.0001060881,0.0001162871,0.0001428672,0.0001371381,0.0001053033,0.0000566468,0.0001160293,0.0000671126,0.0001216759,0.0000407874,0.0001353386,0.0000936077,0.0001091082,0.0000699070,0.0000659228,0.0000644960,0.0000672571,0.0000566402,0.0000241185,0.0000248243,0.0000440325,0.0000377305,0.0000488808,0.0000831766,0.0000544470,0.0000630792,0.0000561611,0.0000359110,0.0000890262,0.0000996373,0.0001073322,0.0001757025,0.0002398414,0.0002054281,0.0001855828,0.0002016902,0.0001771700,0.0001318676,0.0001635216,0.0001331947,0.0001795333,0.0001076477,0.0001265104,0.0001684209,0.0001890577,0.0001440225,0.0002043783,0.0002054141,0.0002196369,0.0002215008,0.0001730928,0.0001894359,0.0001529853,0.0001007298,0.0000904368,0.0000612162,0.0001258052,0.0000996171,0.0001551180,0.0001769188,0.0002199371,0.0001613041,0.0001519182,0.0001783916,0.0001924022,0.0001494133,0.0001670916,0.0001819989,0.0001566973,0.0001743352,0.0002031619,0.0001627694,0.0002263739,0.0002062032,0.0001781783,0.0002094131,0.0002170647,0.0002579205,0.0002192613,0.0002168498,0.0001820285,0.0002064410,0.0001936265,0.0001588941,0.0001772053,0.0001982474,0.0001923252,0.0002471720,0.0002464451,0.0002027330,0.0002410747,0.0002380045,0.0003102525,0.0002646945,0.0002570152,0.0002380389,0.0002541795,0.0002566179,0.0002666824,0.0002683754,0.0002713345,0.0002604542,0.0002676497,0.0003452859,0.0003637283,0.0002998269,0.0003127059
192.8109879269,0.0000663825,0.0000824623,0.0001178346,0.0001305506,0.0001335994,0.0000918465,0.0001050097,0.0001469305,0.0001585585,0.0000842819,0.0001969987,0.0002134362,0.0001342978,0.0001651618,0.0001532029,0.0001366034,0.0001507441,0.0000514241,0.0001370752,0.0001091674,0.0000810832,0.0000717321,0.0001387176,0.0001609980,0.0001359151,0.0001684949,0.0001914061,0.0001301346,0.0001643942,0.0001410303,0.0001626243,0.0001536354,0.0001627130,0.0001505413,0.0001878117,0.0001575497,0.0001488503,0.0001728844,0.0001758684,0.0001542748,0.0002023581,0.0001780040,0.0002052559,0.0001714627,0.0002048162,0.0002260842,0.0002656663,0.0002782094,0.0003251413,0.0002610176,0.0002356030,0.0002209189,0.0001240420,0.0000936884,0.0001069740,0.0001007099,0.0001390196,0.0001267231,0.0001266474,0.0000973979,0.0001465261,0.0001771868,0.0002359450,0.0002477039,0.0002515063,0.0001600590,0.0002391784,0.0002197696,0.0002136067,0.0001506590,0.0001787928,0.0001930788,0.0001891175,0.0001645018,0.0002287351,0.0002158460,0.0001799573,0.0001972444,0.0002373485,0.0002458576,0.0001600539,0.0002068042,0.0001735747,0.0001579616,0.0001338002,0.0001607237,0.0001667455,0.0001096244,0.0001172047,0.0000843172,0.0000950013,0.0001269617,0.0001394366,0.0001415000,0.0001743883,0.0001239410,0.0001052511,0.0000323160,0.0000087226,0.0000161970,0.0000390392,0.0000098188,0.0000195117,-0.0000082522,-0.0000168340,-0.0000297740,-0.0000170752,0.0000132335,-0.0000425620,-0.0000543320,-0.0000793925,-0.0001011145,-0.0000878338,-0.0001137960,-0.0000885664,-0.0000654609,-0.0000613548,0.0000287425,0.0000049691,-0.0000160813,0.0000320744,0.0000470979,0.0000303736,0.0000093645,-0.0000073414,-0.0000527708,-0.0000964373,-0.0001526212
192.7690922765,0.0001225221,0.0000917597,0.0001202319,0.0001072555,0.0001221267,0.0001602743,0.0001169301,0.0001548545,0.0001831951,0.0001067258,0.0002198207,0.0002478262,0.0002005579,0.0002181773,0.0001872308,0.0001806590,0.0001466367,0.0001541661,0.0001412211,0.0001581944,0.0001425961,0.0001515415,0.0001629747,0.0001493503,0.0001746422,0.0001663654,0.0001779865,0.0002074119,0.0001905660,0.0001385738,0.0001939333,0.0001968172,0.0001441890,0.0001634208,0.0001501608,0.0002013888,0.0001871893,0.0001778879,0.0002003704,0.0002057811,0.0001838215,0.0001856357,0.0001932442,0.0002408129,0.0002709939,0.0002920796,0.0002696769,0.0002743352,0.0003024449,0.0002855266,0.0003012640,0.0002097327,0.0002120991,0.0001473019,0.0000838053,0.0000849974,0.0001162130,0.0001800509,0.0001568383,0.0001897149,0.0001599048,0.0001378982,0.0002494601,0.0002785201,0.0002677671,0.0002600607,0.0002254095,0.0001913305,0.0001802120,0.0001935354,0.0001949904,0.0002490368,0.0001971986,0.0002125627,0.0001906765,0.0001920218,0.0002295399,0.0002916372,0.0002952957,0.0002587599,0.0002507994,0.0002151809,0.0001938578,0.0001888629,0.0001647219,0.0001627031,0.0001778285,0.0001629759,0.0001119620,0.0000550542,0.0000918704,0.0000968922,0.0001423009,0.0001604863,0.0000978588,0.0000744696,0.0000265783,0.0000012093,-0.0000092316,-0.0000097514,0.0000009016,-0.0000310524,-0.0000464297,-0.0000002847,-0.0000031900,-0.0000366706,0.0000251792,-0.0000212861,-0.0000182974,-0.0000378417,-0.0001163683,-0.0001013791,-0.0000843812,-0.0001035561,-0.0000314160,-0.0000424550,-0.0000522985,-0.0000452565,-0.0000135180,0.0000049280,0.0000617478,0.0000576203,0.0000890629,0.0000468174,-0.0000256616,-0.0000832500,-0.0001786812,-0.0001856910
192.7294648620,0.0001136237,0.0000496821,0.0000571950,0.0000970687,0.0001024858,0.0000943712,0.0000840992,0.0001307259,0.0001139089,0.0000576699,0.0001038266,0.0001033338,0.0001122038,0.0001673299,0.0001065442,0.0000864414,0.0001309188,0.0001427869,0.0000914842,0.0001248497,0.0001095728,0.0001517828,0.0001174535,0.0001215953,0.0001656014,0.0001641091,0.0001516861,0.0000706490,0.0001318362,0.0001179636,0.0001306083,0.0001755338,0.0001458482,0.0001166743,0.0001436703,0.0001507573,0.0001472514,0.0000756780,0.0000782089,0.0000900072,0.0001102353,0.0001102802,0.0000760742,0.0001012060,0.0001453225,0.0001204264,0.0001580434,0.0001904399,0.0001699698,0.0001794804,0.0001773537,0.0001763456,0.0001394629,0.0001447944,0.0001649823,0.0001681302,0.0001776599,0.0001355594,0.0001505924,0.0001344218,0.0001635495,0.0001919705,0.0001823061,0.0002253164,0.0002020377,0.0002024427,0.0001513415,0.0002003336,0.0001771144,0.0002056630,0.0001819341,0.0002008495,0.0001681749,0.0001297838,0.0001785700,0.0001746537,0.0001962156,0.0001430059,0.0001809579,0.0001921919,0.0001990224,0.0001921185,0.0002034324,0.0001744040,0.0001393000,0.0001194193,0.0002167691,0.0001877731,0.0001465831,0.0001562636,0.0001245125,0.0001513007,0.0001302939,0.0001392717,0.0001013952,0.0001520441,0.0001398193,0.0001491006,0.0001592463,0.0001438199,0.0001385948,0.0001897150,0.0001537193,0.0001554356,0.0001349085,0.0001330245,0.0001225669,0.0001397596,0.0000939122,0.0001143276,0.0000977392,0.0001336303,0.0001348886,0.0001126152,0.0001021584,0.0001295408,0.0001565234,0.0002085634,0.0001962655,0.0002255170,0.0002066727,0.0002033055,0.0002037103,0.0002173229,0.0001675207,0.0001897326,0.0001227978,0.0001403096
192.6924392474,0.0000990204,0.0001222025,0.0001086363,0.0000794688,0.0000220836,0.0000517135,0.0000372533,0.0000669310,0.0000542971,0.0000810382,0.0000890639,0.0001086042,0.0000662548,0.0000660688,0.0000791464,0.0001040578,0.0001242368,0.0000858865,0.0001789251,0.0001718176,0.0001363507,0.0000994847,0.0001413673,0.0001389518,0.0001059244,0.0001270594,0.0000999180,0.0001035499,0.0001107392,0.0001055703,0.0000938206,0.0001226995,0.0001290402,0.0001064914,0.0000772367,0.0000974560,0.0001297961,0.0000973999,0.0000960104,0.0000166764,0.0000053207,0.0000643298,0.0000258033,0.0000301908,0.0000446342,0.0000288058,0.0001151961,0.0000675849,0.0000515986,0.0000719600,0.0001460541,0.0001217578,0.0001088813,0.0001850385,0.0001435139,0.0001999144,0.0001397059,0.0001700347,0.0001122159,0.0001495977,0.0000888868,0.0001469735,0.0000976432,0.0001531127,0.0001545560,0.0001651667,0.0001486943,0.0001964929,0.0001630904,0.0002302225,0.0002090739,0.0001841027,0.0001481146,0.0001586475,0.0000616788,0.0000468229,0.0000748382,0.0001290786,0.0001718840,0.0001724069,0.0001360171,0.0001369490,0.0001376137,0.0001743897,0.0001509578,0.0001836655,0.0001770066,0.0001560313,0.0001631920,0.0001419255,0.0001586126,0.0001679361,0.0000729246,0.0001386133,0.0001506904,0.0001436402,0.0001354937,0.0001404589,0.0001404534,0.0002228890,0.0001944627,0.0002025794,0.0001810582,0.0002031817,0.0001553287,0.0001782798,0.0001202158,0.0001859031,0.0001415008,0.0001335150,0.0001658953,0.0001883425,0.0001987425,0.0002331714,0.0002250325,0.0002378906,0.0002010283,0.0002647235,0.0002881131,0.0002668076,0.0002150278,0.0002569048,0.0002310956,0.0002343879,0.0002567552,0.0002186532,0.0002035513,0.0002199498
192.6576818687,0.0001201357,0.0001175798,0.0000429927,0.0000711677,0.0000630338,0.0001185876,0.0001545832,0.0001262457,0.0001485909,0.0001283656,0.0002134669,0.0002525829,0.0002088459,0.0002411700,0.0001748117,0.0001987844,0.0001583190,0.0001087979,0.0001759185,0.0001314032,0.0000786663,0.0001247018,0.0001860434,0.0001948590,0.0001478125,0.0001659672,0.0002431249,0.0002946125,0.0002315710,0.0002420845,0.0002523134,0.0002791073,0.0002380150,0.0002235575,0.0002355531,0.0002490617,0.0002200591,0.0002285626,0.0002423479,0.0002477770,0.0002413871,0.0002685768,0.0002531004,0.0002853915,0.0002464855,0.0002903086,0.0003139077,0.0003444665,0.0003166750,0.0003440535,0.0003239084,0.0002769281,0.0002093294,0.0001490544,0.0001072851,0.0000741755,0.0000943353,0.0001350201,0.0001558118,0.0001205289,0.0001149895,0.0001539996,0.0002271246,0.0002579867,0.0002715356,0.0002558699,0.0002470169,0.0001996331,0.0001575924,0.0001625005,0.0001603892,0.0001952466,0.0001461470,0.0002265325,0.0002296699,0.0002808123,0.0002467877,0.0002715852,0.0002901479,0.0003223465,0.0002442156,0.0002452402,0.0002154678,0.0001447614,0.0001433721,0.0000885758,0.0001020523,0.0000592385,0.0000495119,-0.0000155494,0.0000608649,0.0000979773,0.0001253143,0.0001072607,0.0001315432,0.0000940336,0.0000044020,-0.0000544326,-0.0000332236,-0.0001048806,-0.0000500193,-0.0000809807,-0.0000457249,-0.0000886641,-0.0000558836,-0.0000721131,-0.0000786638,-0.0001423136,-0.0001144641,-0.0001129610,-0.0001634621,-0.0002073843,-0.0001912578,-0.0001263507,-0.0001748519,-0.0001553044,-0.0001494528,-0.0001516377,-0.0001044333,-0.0000923990,-0.0000825431,-0.0000299585,-0.0000331635,-0.0000719142,-0.0001687401,-0.0002265892,-0.0002828766,-0.0003155935
192.6252594386,0.0001359560,0.0001327204,0.0001554670,0.0001626867,0.0001154686,0.0001604341,0.0001730059,0.0001361189,0.0001515700,0.0002749268,0.0002763861,0.0002392819,0.0001908864,0.0002339156,0.0002023837,0.0002120316,0.0001912847,0.0002344457,0.0002172023,0.0002154655,0.0001643436,0.0001932401,0.0001656144,0.0001974355,0.0001948607,0.0002509048,0.0002087535,0.0002429606,0.0002434039,0.0002486334,0.0002117953,0.0002081765,0.0002320271,0.0002063675,0.0002178425,0.0002341238,0.0002334664,0.0002158307,0.0001937667,0.0001747016,0.0002241650,0.0002357673,0.0002263293,0.0001434827,0.0001916361,0.0002692550,0.0002649223,0.0002067700,0.0001795434,0.0002624431,0.0002710817,0.0002271052,0.0002191993,0.0001970226,0.0001829740,0.0001983641,0.0001881672,0.0001529973,0.0001926952,0.0001527383,0.0001575410,0.0001998289,0.0002552842,0.0002966489,0.0003271114,0.0002459043,0.0002174280,0.0002115453,0.0002669873,0.0003078362,0.0002447505,0.0002388753,0.0002008616,0.0001532264,0.0001820755,0.0001676186,0.0002153279,0.0002877365,0.0002703409,0.0002523486,0.0002563883,0.0002424039,0.0002304908,0.0001728651,0.0001748282,0.0001583645,0.0001718376,0.0001920446,0.0001764301,0.0001325965,0.0001049298,0.0001236852,0.0001451051,0.0001333244,0.0001613599,0.0001411079,0.0001080354,0.0001042804,0.0001112726,0.0000645354,0.0000946552,0.0001225750,0.0000766684,0.0001046008,0.0001102721,0.0000875299,0.0000486862,0.0001039641,0.0000511698,0.0000605440,0.0000407863,0.0000263397,-0.0000059349,0.0000170109,0.0000628012,0.0000407298,0.0000127948,0.0000356933,0.0000778453,0.0001205165,0.0001076754,0.0000710778,0.0000986502,0.0000674536,0.0000655366,0.0000116389,-0.0000114306,-0.0000675585
192.5951719573,0.0001621806,0.0000776926,0.0001355219,0.0000953482,0.0001257170,0.0001152337,0.0000977761,0.0001196926,0.0000678556,0.0000878128,0.0001119499,0.0001343559,0.0000492465,0.0000497760,0.0000987195,0.0001323599,0.0001332489,0.0001659043,0.0001721388,0.0001800769,0.0001798534,0.0001768538,0.0001574221,0.0001906163,0.0001557021,0.0001302061,0.0001302661,0.0001296081,0.0001090015,0.0001030172,0.0000940376,0.0001918963,0.0001682962,0.0000919906,0.0001048516,0.0001153298,0.0001108277,0.0000670093,0.0000619036,0.0000261489,0.0000274067,-0.0000067129,0.0000224566,0.0000254303,0.0000249388,-0.0000001829,0.0000618290,0.0000539679,0.0000496914,0.0000613373,0.0001203331,0.0001449868,0.0001890718,0.0002263148,0.0001990439,0.0002325347,0.0002336042,0.0002511034,0.0001960645,0.0001830780,0.0002008889,0.0001714009,0.0001761597,0.0001728581,0.0002048293,0.0001891023,0.0001762807,0.0002451384,0.0002141400,0.0002696196,0.0002561806,0.0002501776,0.0001917715,0.0001655699,0.0001254228,0.0001091328,0.0001334250,0.0001455925,0.0001790655,0.0001468631,0.0001744529,0.0002222291,0.0002201797,0.0001843996,0.0001753660,0.0002518237,0.0001748042,0.0001851051,0.0001846408,0.0001560404,0.0002110550,0.0002256332,0.0002039861,0.0002420287,0.0001807362,0.0002043109,0.0001721063,0.0002481086,0.0002638209,0.0002677136,0.0002360453,0.0002519360,0.0002566866,0.0002883267,0.0002261409,0.0002328518,0.0002549651,0.0002359566,0.0002888478,0.0002758687,0.0003181838,0.0003325571,0.0003495087,0.0003663858,0.0003528495,0.0003220757,0.0003187784,0.0003620084,0.0002919792,0.0002805918,0.0002919479,0.0003094642,0.0002959789,0.0002496444,0.0002612526,0.0003007995,0.0003457577,0.0002747056
192.5676195630,0.0001418553,0.0001140437,0.0001204134,0.0001188096,0.0000823179,0.0000948992,0.0000821943,0.0000715639,0.0001133299,0.0000909257,0.0001561462,0.0001791667,0.0001263289,0.0001043862,0.0001329037,0.0001442448,0.0001072190,0.0001446181,0.0001984681,0.0001032282,0.0001458852,0.0001801194,0.0001802783,0.0001956181,0.0001863241,0.0002118410,0.0001930607,0.0001640421,0.0001449821,0.0001827786,0.0002165730,0.0002463121,0.0001723940,0.0001984090,0.0001754091,0.0001571712,0.0001312091,0.0001462049,0.0001669159,0.0001424384,0.0001483898,0.0001081780,0.0001247082,0.0001359108,0.0001734200,0.0001834853,0.0001551118,0.0001527936,0.0001726855,0.0001400261,0.0001547259,0.0001479470,0.0002089821,0.0001499863,0.0001843221,0.0001374981,0.0001480475,0.0002295142,0.0002071971,0.0001868138,0.0001848772,0.0001791907,0.0002470614,0.0002755916,0.0002366625,0.0002509195,0.0002065918,0.0002000579,0.0002444781,0.0003173138,0.0002577377,0.0002462404,0.0001877249,0.0002196026,0.0001639914,0.0001438590,0.0001703115,0.0002312683,0.0002241492,0.0002461395,0.0002498191,0.0002801298,0.0002234147,0.0001928168,0.0001518441,0.0002242767,0.0002163171,0.0001827312,0.0001267503,0.0001725767,0.0001252227,0.0001603722,0.0001270808,0.0001490093,0.0001651692,0.0001569130,0.0000929262,0.0001392312,0.0001333606,0.0001208150,0.0001442918,0.0001366826,0.0001504280,0.0000902898,0.0001207520,0.0001086670,0.0001300247,0.0001169899,0.0001101978,0.0001334651,0.0001366175,0.0001285331,0.0001397654,0.0001612490,0.0001055202,0.0001133765,0.0001127430,0.0001657164,0.0001944572,0.0001839904,0.0001925684,0.0001530825,0.0001294115,0.0001235682,0.0001614303,0.0001191379,0.0000790888,0.0000247360
192.5424688302,0.0001204268,0.0001773020,0.0001394014,0.0001359558,0.0001604814,0.0001972165,0.0001252997,0.0001487540,0.0001910063,0.0003454227,0.0002621189,0.0002238006,0.0001940960,0.0002111914,0.0002490475,0.0002520253,0.0001927048,0.0002429262,0.0001925957,0.0002033189,0.0001922841,0.0001859680,0.0002161447,0.0001744616,0.0002286946,0.0002142935,0.0002716279,0.0002784181,0.0003064941,0.0003015791,0.0002902718,0.0002873282,0.0003011670,0.0002822046,0.0002685436,0.0002478522,0.0002446236,0.0002749244,0.0002646150,0.0002560575,0.0002644268,0.0002734290,0.0002257303,0.0002431659,0.0002273606,0.0002930380,0.0002875536,0.0002922055,0.0003187427,0.0003379181,0.0003012410,0.0002165301,0.0001621618,0.0001630143,0.0001468709,0.0001046831,0.0000899103,0.0001340232,0.0001909602,0.0001610147,0.0001363649,0.0001766532,0.0001717239,0.0003010231,0.0002921013,0.0002510170,0.0003055804,0.0002578233,0.0002423558,0.0002500550,0.0002446819,0.0001932612,0.0001905375,0.0002103542,0.0002133495,0.0002201775,0.0002793273,0.0003511396,0.0003388160,0.0002996972,0.0002771814,0.0002866476,0.0002817680,0.0002233600,0.0001527822,0.0001499790,0.0001607735,0.0001046059,0.0000864762,0.0000665133,0.0001171369,0.0001011350,0.0001182010,0.0001391614,0.0001068296,0.0000972014,0.0000218613,-0.0000347016,-0.0000895201,-0.0000937082,-0.0000287636,-0.0000351774,-0.0000801175,-0.0000836584,-0.0000434879,-0.0000559279,-0.0000812577,-0.0000845052,-0.0000471582,-0.0000754093,-0.0001169942,-0.0001799923,-0.0001728313,-0.0001396196,-0.0001218843,-0.0001747921,-0.0001639466,-0.0001461773,-0.0000784237,-0.0000790686,-0.0000533735,-0.0000661656,-0.0001048847,-0.0001366975,-0.0001271677,-0.0002470755,-0.0003028189,-0.0003480254
192.5197864717,0.0000732155,0.0000668595,0.0000622373,0.0000876661,0.0001004412,0.0001061116,0.0000720102,0.0001094232,0.0000779732,0.0001017205,0.0000750038,0.0000944673,0.0000436119,0.0000654165,0.0000415707,0.0000076189,0.0000908287,0.0001852718,0.0001708339,0.0001421632,0.0001626479,0.0001449236,0.0001039246,0.0000900951,0.0001066174,0.0001517827,0.0001634229,0.0001305784,0.0000813951,0.0001148458,0.0001198560,0.0001252719,0.0001220939,0.0001113602,0.0000962025,0.0001151240,0.0000727947,0.0000979255,0.0000913787,0.0000887326,0.0000362296,0.0000506330,0.0000073921,0.0000540451,0.0000290650,0.0000342363,0.0000576705,0.0000235220,0.0000735753,0.0000756876,0.0000949078,0.0000744063,0.0001456717,0.0001381126,0.0001281814,0.0001902000,0.0001624355,0.0002131565,0.0001579997,0.0001518722,0.0001036766,0.0001300843,0.0001405188,0.0001526475,0.0001694606,0.0002210916,0.0001581476,0.0002142654,0.0002055071,0.0001776647,0.0002166254,0.0002205798,0.0001449375,0.0001992182,0.0001368458,0.0001423222,0.0001297561,0.0002104977,0.0001508334,0.0001652345,0.0001835075,0.0001668705,0.0002021614,0.0001812388,0.0001651002,0.0001736772,0.0001740892,0.0001476280,0.0001409039,0.0001176015,0.0002147521,0.0001697463,0.0001128262,0.0000936155,0.0001735273,0.0001389874,0.0001436012,0.0001524523,0.0002125201,0.0001841288,0.0001288574,0.0001859203,0.0001960822,0.0002129734,0.0001669162,0.0002391565,0.0001900954,0.0002188241,0.0001789032,0.0002578129,0.0002460759,0.0002632470,0.0002096185,0.0002918513,0.0002873592,0.0002866927,0.0002225262,0.0002387880,0.0002313351,0.0002472319,0.0002257697,0.0001792990,0.0001719403,0.0001678621,0.0001709355,0.0001412917,0.0002128957,0.0001942366
192.4994390619,0.0000818621,0.0000624671,0.0000511930,0.0000864525,0.0000551937,0.0000692246,0.0000375839,0.0001255132,0.0001179287,0.0000756389,0.0000774274,0.0001095213,0.0000739806,0.0000793649,0.0001092265,0.0000756694,0.0000978317,0.0001366665,0.0001053641,0.0001077150,0.0001295821,0.0001483244,0.0001456216,0.0001408483,0.0000942136,0.0001421056,0.0001510614,0.0001568897,0.0000987250,0.0001402256,0.0001123559,0.0001479594,0.0001661442,0.0001132113,0.0000933718,0.0000985888,0.0000839039,0.0000910090,0.0000746477,0.0000493837,0.0000411165,0.0000409355,-0.0000031305,0.0000167791,0.0000356359,0.0000132095,0.0000849023,0.0000536757,0.0000073171,0.0000195449,0.0000695169,0.0001065715,0.0001411392,0.0001514018,0.0001605477,0.0001593327,0.0001793702,0.0002149266,0.0001500239,0.0001235122,0.0001489721,0.0001552872,0.0001765937,0.0002034247,0.0002007835,0.0001822383,0.0001577333,0.0001922701,0.0002068587,0.0002032044,0.0001820931,0.0002017891,0.0001388011,0.0001048801,0.0001192426,0.0001335691,0.0001436811,0.0001183347,0.0001178410,0.0001425725,0.0001787265,0.0002016864,0.0001843988,0.0002077952,0.0001833008,0.0001814914,0.0001884011,0.0001488673,0.0001841029,0.0001814576,0.0001544423,0.0001750195,0.0001852709,0.0001771522,0.0002030428,0.0001477401,0.0001978108,0.0001829711,0.0002150838,0.0002354699,0.0002201068,0.0002533525,0.0001539650,0.0001901946,0.0002272799,0.0002653068,0.0002000278,0.0001789439,0.0002301554,0.0002820942,0.0003172770,0.0003018843,0.0002588925,0.0002883424,0.0002809413,0.0002891935,0.0002364936,0.0002640796,0.0003035377,0.0002910839,0.0002234868,0.0002175656,0.0002318689,0.0002255254,0.0002425808,0.0002045966,0.0002494525,0.0002285400
