194.3407128674,0.0000071238,-0.0000682397,-0.0000274212,-0.0000018663,-0.0000471206,0.0000292978,0.0000614665,0.0000568266,0.0000243383,0.0000483139,0.0001003545,0.0000395340,0.0000635570,0.0000937968,0.0001540000,0.0002394635,0.0002193355,0.0002612764,0.0001815194,0.0001758111,0.0001927156,0.0002457571,0.0002869875,0.0002905214,0.0002612002,0.0002781159,0.0002529772,0.0002107053,0.0002914697,0.0003563770,0.0004150776,0.0004543134,0.0004071602,0.0003583033,0.0003260552,0.0003104381,0.0004256201,0.0004434889,0.0004118035,0.0003732183,0.0003970633,0.0004134813,0.0004053186,0.0004233947,0.0003923285,0.0003877400,0.0003755240,0.0004158784,0.0003832382,0.0004515254,0.0003939102,0.0003957370,0.0003857002,0.0004746641,0.0003964391,0.0003947130,0.0003917226,0.0004502286,0.0004083494,0.0003922107,0.0003507354,0.0004222145,0.0003553303,0.0004049325,0.0003976664,0.0004377045,0.0004245800,0.0004005594,0.0003673611,0.0004191038,0.0004278278,0.0004632365,0.0004446708,0.0004806154,0.0005313372,0.0005471382,0.0004276342,0.0004304460,0.0004146962,0.0004607480,0.0004363288,0.0004739630,0.0003923367,0.0003967992,0.0004149918,0.0004416335,0.0004251026,0.0004689207,0.0004038030,0.0003441092,0.0003550992,0.0003373085,0.0003692567,0.0004189746,0.0003881074,0.0004187987,0.0003762919,0.0004310304,0.0004272666,0.0004190909,0.0003809940,0.0003917260,0.0003308041,0.0003657008,0.0002933026,0.0003873620,0.0004103836,0.0004403614,0.0004363604,0.0004390729,0.0004228705,0.0004660588,0.0004248101,0.0004646083,0.0004029253,0.0003537296,0.0003771016,0.0004157886,0.0004499113,0.0004708643,0.0004543916,0.0004676843,0.0003631172,0.0003232326,0.0003067601,0.0003423569,0.0003180867,0.0003184357
194.2460473772,0.0000102898,-0.0000361192,-0.0000416445,-0.0000279219,-0.0000455871,0.0000168030,0.0000007287,-0.0000505638,0.0000009442,-0.0000227289,0.0000365016,0.0000267760,0.0000390017,0.0000580533,0.0001014212,0.0001630002,0.0001286881,0.0001189062,0.0001537165,0.0001351163,0.0001515680,0.0001820605,0.0001901511,0.0001474593,0.0001648671,0.0001662321,0.0001755609,0.0002102489,0.0002314793,0.0002781411,0.0003047442,0.0002859450,0.0002432277,0.0002636614,0.0001600791,0.0002115166,0.0002405942,0.0002934933,0.0002873767,0.0003198976,0.0002596306,0.0002126899,0.0002977352,0.0003038713,0.0002699998,0.0002669282,0.0003227789,0.0003025437,0.0002299938,0.0002677619,0.0003083502,0.0003053188,0.0002517956,0.0002970846,0.0003254089,0.0002879479,0.0002675845,0.0003159680,0.0002941771,0.0003047359,0.0002854217,0.0003021219,0.0003280231,0.0003404850,0.0003041428,0.0003187559,0.0003080087,0.0003056229,0.0002990769,0.0002902765,0.0003589698,0.0003268910,0.0003496299,0.0003122629,0.0003079361,0.0003493181,0.0003347696,0.0003419057,0.0003314264,0.0003338209,0.0003074501,0.0002892974,0.0003040889,0.0002763873,0.0003215779,0.0002438400,0.0003063387,0.0003521918,0.0002840130,0.0002185826,0.0002636203,0.0002239233,0.0002502066,0.0002692258,0.0003006406,0.0002712945,0.0002841988,0.0002974743,0.0002425338,0.0002317915,0.0002026133,0.0002453398,0.0002192257,0.0001862078,0.0001975653,0.0002548006,0.0002495549,0.0002992244,0.0003398320,0.0003230042,0.0002908267,0.0002260336,0.0002784634,0.0003150663,0.0003286208,0.0002936292,0.0002539990,0.0002692399,0.0002577765,0.0002774820,0.0002940173,0.0002875839,0.0001949987,0.0001884752,0.0002188244,0.0002194662,0.0002142510,0.0002076535
194.1537168357,0.0000616651,0.0000461250,0.0000606555,0.0000167800,0.0000213280,-0.0000402308,-0.0000505956,-0.0001188809,-0.0000830571,0.0000423899,0.0000415272,0.0000775593,0.0001728374,0.0001930688,0.0001827198,0.0001657721,0.0001663112,0.0001421347,0.0001311550,0.0001363904,0.0001289536,0.0000612167,0.0000766061,0.0001445393,0.0001426641,0.0001646291,0.0000983213,0.0001393272,0.0001163652,0.0001174159,0.0000723769,0.0000829791,0.0000954950,0.0000368187,0.0000526780,0.0000836888,0.0000280666,-0.0000286161,-0.0000658475,-0.0000322992,-0.0000432475,-0.0000446400,-0.0000409588,-0.0000774161,-0.0000769786,-0.0000433575,-0.0000434543,-0.0000387272,-0.0000074879,0.0000220200,-0.0000065179,-0.0000677340,-0.0000471270,-0.0000357658,0.0000272251,0.0000258484,-0.0000244302,-0.0000144386,-0.0000278498,0.0000142235,0.0000409303,-0.0000087429,-0.0000160861,-0.0000295653,-0.0000590666,-0.0000351108,-0.0000273489,-0.0000040021,-0.0000403213,-0.0000583361,-0.0000416025,-0.0000464883,-0.0000681631,-0.0000798403,-0.0000853977,-0.0001167171,-0.0000795164,-0.0001039165,-0.0000320764,-0.0000353326,-0.0000363131,-0.0000037665,0.0000071386,-0.0000168983,-0.0000396043,-0.0000555467,-0.0000585873,-0.0000877245,-0.0000646249,-0.0000712093,-0.0000413404,0.0000222531,0.0000293604,-0.0000467585,-0.0001406795,-0.0001636778,-0.0000843227,-0.0001585059,-0.0001658431,-0.0001207266,-0.0000762566,-0.0000276479,-0.0000182217,-0.0000206453,-0.0000079696,0.0000027997,0.0000442798,0.0000336185,0.0000248446,-0.0000068592,0.0000020629,0.0000207489,0.0000332556,0.0000313662,0.0000187364,0.0000097667,0.0000612320,0.0000392214,-0.0000188853,0.0000014966,-0.0000147594,-0.0000780138,-0.0000596605,-0.0000494472,0.0000576882,0.0000389383,0.0000647996,-0.0000068977
194.0639213812,0.0000785473,0.0000475763,-0.0000095582,0.0000627877,-0.0000181787,0.0000218905,0.0000093251,0.0000082155,0.0000061956,0.0000669286,0.0000361040,0.0000342250,0.0000668180,0.0001137524,0.0001582561,0.0001937236,0.0001836491,0.0002152591,0.0001829726,0.0001478734,0.0000969485,0.0001297542,0.0001638906,0.0001677350,0.0001502296,0.0001735478,0.0001702090,0.0001827584,0.0001840119,0.0002554813,0.0002008929,0.0001538166,0.0001971276,0.0001504146,0.0001813948,0.0001338102,0.0001669639,0.0001714189,0.0001695375,0.0001869613,0.0001802486,0.0002297293,0.0001559807,0.0002088424,0.0001581052,0.0001757922,0.0002013037,0.0001980592,0.0001800774,0.0001847145,0.0001674372,0.0002483658,0.0002050652,0.0001871213,0.0001830946,0.0002069068,0.0001839438,0.0001861065,0.0001858664,0.0001436307,0.0001785220,0.0002471386,0.0002093419,0.0001546821,0.0002028072,0.0002103707,0.0001872794,0.0001973775,0.0002160610,0.0001748134,0.0001850638,0.0001948551,0.0002116855,0.0001945216,0.0001832197,0.0002124165,0.0002318931,0.0001832818,0.0002038075,0.0002038751,0.0002022891,0.0002172794,0.0001387472,0.0001311430,0.0001818598,0.0002048182,0.0002063876,0.0001970528,0.0001548502,0.0001578461,0.0001743260,0.0001899277,0.0001577649,0.0001526840,0.0001684461,0.0001625921,0.0000996566,0.0001093728,0.0001311632,0.0001519007,0.0001710087,0.0001739066,0.0001167034,0.0001493955,0.0001838772,0.0001651168,0.0001369076,0.0001457522,0.0002041246,0.0001699265,0.0001854728,0.0002211760,0.0002399336,0.0002195771,0.0002203501,0.0002142218,0.0001953910,0.0002392759,0.0002385446,0.0001897354,0.0001552617,0.0001451265,0.0000993997,0.0000695057,0.0001201124,0.0001520132,0.0001422842,0.0001553330
193.9761940242,0.0000763898,-0.0000207332,0.0000022670,0.0000575528,-0.0000345692,0.0000247047,0.0000846138,0.0001020611,0.0000763278,0.0000895418,-0.0000084489,-0.0001443759,-0.0000943659,-0.0001074838,-0.0000230277,-0.0000130149,0.0000440030,0.0000380151,0.0000840158,0.0000786240,0.0000894283,0.0001435366,0.0001485654,0.0001194045,0.0001338092,0.0001365170,0.0001583414,0.0001210401,0.0002379526,0.0002549442,0.0002718465,0.0002643270,0.0003122873,0.0002872719,0.0003018457,0.0003742545,0.0004151492,0.0004547323,0.0004894852,0.0004555628,0.0004751585,0.0004546358,0.0004727923,0.0005654154,0.0005390153,0.0005795747,0.0004775088,0.0005435635,0.0004966841,0.0004780326,0.0004653496,0.0005212263,0.0004784119,0.0005441923,0.0005583033,0.0005338606,0.0004989477,0.0004961614,0.0004838076,0.0005243676,0.0004751030,0.0004849297,0.0005118807,0.0005864851,0.0005140193,0.0005686849,0.0005603765,0.0005709736,0.0005907926,0.0006193965,0.0006183316,0.0006805302,0.0006364313,0.0006445726,0.0006634654,0.0007708730,0.0006225489,0.0006989956,0.0006650880,0.0006361936,0.0006589070,0.0006621049,0.0006129996,0.0005915673,0.0006109850,0.0006025709,0.0006406922,0.0006287814,0.0005789958,0.0005439431,0.0005025829,0.0004153992,0.0005297704,0.0005914330,0.0004824804,0.0005279235,0.0004901250,0.0005928425,0.0005676542,0.0005853962,0.0004663847,0.0004665870,0.0004059540,0.0004310250,0.0003831926,0.0004051525,0.0004143159,0.0004974393,0.0005267529,0.0005794762,0.0005143952,0.0005054090,0.0004805818,0.0005300031,0.0005349699,0.0005111314,0.0004408840,0.0005030028,0.0005461329,0.0005997756,0.0005291290,0.0005349479,0.0004242356,0.0003392629,0.0003544677,0.0003484526,0.0003155425,0.0003932246
193.8912686056,0.0000230512,0.0000882833,0.0001337942,0.0001018268,0.0000197115,0.0000450787,0.0000533286,0.0000385008,0.0000363353,0.0000108618,0.0000220755,0.0000020701,0.0000484402,0.0001436550,0.0001671728,0.0001635825,0.0001286391,0.0001042496,0.0001565554,0.0000919159,0.0000799506,0.0001217508,0.0000789916,0.0000822736,0.0001251931,0.0001392158,0.0000927860,0.0001480116,0.0001255532,0.0001332315,0.0000984224,0.0001641765,0.0001330576,0.0000888910,0.0001155757,0.0001593041,0.0000937623,0.0001312206,0.0001235803,0.0001596251,0.0001027484,0.0000728908,0.0000708527,0.0000928343,0.0001222974,0.0001471317,0.0001273856,0.0001161539,0.0001140085,0.0001808128,0.0001052919,0.0001365268,0.0001349147,0.0001604792,0.0001270855,0.0001347845,0.0001107359,0.0001819084,0.0001402431,0.0001238297,0.0001141394,0.0001217979,0.0001005918,0.0001341589,0.0001040251,0.0001553706,0.0001228166,0.0001347023,0.0001293373,0.0001723710,0.0001454073,0.0001516409,0.0001324816,0.0001658348,0.0001411550,0.0001759975,0.0000873597,0.0001680212,0.0001230262,0.0001702201,0.0001794833,0.0001456739,0.0000913545,0.0000867689,0.0001303189,0.0001545616,0.0000921691,0.0001180278,0.0000951708,0.0001292377,0.0000897305,0.0001088156,0.0001612225,0.0001380852,0.0001149609,0.0001063717,0.0000569670,0.0000667422,0.0000438347,0.0000693538,0.0000622072,0.0000781031,0.0000805187,0.0000993622,0.0001258700,0.0001230889,0.0001159079,0.0001295982,0.0001489733,0.0001532866,0.0001325060,0.0001662108,0.0001743796,0.0001522507,0.0001981863,0.0001735277,0.0001574807,0.0002020913,0.0001621041,0.0001685482,0.0001624096,0.0000967630,0.0001095693,0.0000792094,0.0000822195,0.0001581965,0.0000933305,0.0000976005
193.8084779971,0.0001866954,0.0001252412,0.0001400350,0.0001661253,0.0001280572,0.0001183658,0.0000886349,0.0001020940,0.0001376986,0.0001466701,0.0001350861,0.0001128398,0.0001034580,0.0001760034,0.0001517822,0.0001594715,0.0001710132,0.0001389671,0.0001140121,0.0000719033,0.0001060804,0.0001051147,0.0001395386,0.0002056539,0.0001840750,0.0001734652,0.0001456013,0.0001285440,0.0001200776,0.0001646512,0.0001447745,0.0001419481,0.0001652096,0.0001513447,0.0001925128,0.0001650171,0.0001387809,0.0001326563,0.0001332139,0.0001262404,0.0001282735,0.0001333989,0.0001459338,0.0001110938,0.0001254539,0.0001681863,0.0001498234,0.0001809667,0.0001546762,0.0001481677,0.0001679114,0.0001594193,0.0001646090,0.0002048988,0.0002212105,0.0002075218,0.0002359329,0.0001182663,0.0001798156,0.0001893043,0.0002289627,0.0001565038,0.0001573061,0.0001602840,0.0001430043,0.0002026706,0.0001383814,0.0001789128,0.0001649633,0.0002121695,0.0001815296,0.0001748361,0.0001683840,0.0001964216,0.0001845998,0.0001860987,0.0001768333,0.0002401840,0.0001848854,0.0002084204,0.0002069978,0.0002099915,0.0001062678,0.0002003970,0.0001670144,0.0001698546,0.0001630990,0.0001688621,0.0001862440,0.0001537712,0.0001746674,0.0002112404,0.0002038546,0.0001977434,0.0002063058,0.0001728535,0.0001791201,0.0001790444,0.0001379320,0.0001558369,0.0001654473,0.0002014350,0.0001589079,0.0001598484,0.0001435785,0.0001270494,0.0001271331,0.0001347494,0.0001969735,0.0001694517,0.0001457562,0.0002009390,0.0001919813,0.0001949829,0.0001816690,0.0001920430,0.0002023284,0.0001773014,0.0002039551,0.0001866251,0.0001416217,0.0001563060,0.0001097158,0.0001847656,0.0001254216,0.0001411939,0.0001461545,0.0001452695
193.7281557630,0.0001424075,0.0001103666,0.0000950764,0.0001247066,0.0001306433,0.0001329740,0.0001203222,0.0001177398,0.0001481300,0.0002007890,0.0000907301,0.0000162447,0.0000353297,0.0000619919,0.0000514910,0.0000517580,0.0000957539,0.0000841090,0.0001353226,0.0000636421,0.0000957394,0.0001350277,0.0001034383,0.0001212974,0.0001391688,0.0001227468,0.0001249973,0.0001204250,0.0001506387,0.0001884833,0.0001834067,0.0001805348,0.0002453335,0.0002323263,0.0002308399,0.0002973096,0.0002455477,0.0002700733,0.0002653833,0.0002802777,0.0003021074,0.0003380021,0.0003280758,0.0003085500,0.0002976648,0.0003030945,0.0003180301,0.0003341025,0.0002998315,0.0003241954,0.0003111196,0.0003621294,0.0002896265,0.0003271252,0.0003503268,0.0003177200,0.0002818058,0.0003434372,0.0003333680,0.0003153845,0.0003076062,0.0003255537,0.0003205263,0.0003435680,0.0002892419,0.0003129180,0.0002999411,0.0002832895,0.0003041061,0.0003423604,0.0003379329,0.0003746250,0.0003584781,0.0004434800,0.0004405126,0.0004689228,0.0003703953,0.0004550793,0.0004322352,0.0004130659,0.0003642723,0.0003714610,0.0003574079,0.0004154358,0.0003346195,0.0003394775,0.0003880982,0.0003852053,0.0003394046,0.0003637309,0.0002826895,0.0003223764,0.0003204782,0.0004161846,0.0003718886,0.0004112265,0.0003476308,0.0003485128,0.0002860652,0.0003388637,0.0002805647,0.0003087733,0.0002812456,0.0002717363,0.0002582868,0.0002772402,0.0002634517,0.0003015986,0.0003441393,0.0003371790,0.0002646881,0.0002780364,0.0003022003,0.0003463695,0.0003051101,0.0003242940,0.0002736493,0.0003136246,0.0002888389,0.0003163999,0.0003205867,0.0003269043,0.0002591986,0.0002245363,0.0002272742,0.0002732613,0.0002367521,0.0002786686
193.6502351904,0.0001880783,0.0001205767,0.0001285135,0.0001218559,0.0001621776,0.0001956830,0.0001645297,0.0002000544,0.0002370613,0.0002815948,0.0001982916,0.0001371980,0.0001222585,0.0001028200,0.0000940670,0.0000829422,0.0001150834,0.0001467521,0.0001458325,0.0001225169,0.0001556811,0.0001625581,0.0001467605,0.0001359562,0.0001677195,0.0001115501,0.0001440836,0.0001756553,0.0001557531,0.0001697451,0.0001818718,0.0002134166,0.0002326657,0.0002031269,0.0002205278,0.0002531798,0.0002799626,0.0002654335,0.0003202938,0.0002878938,0.0002752715,0.0003076586,0.0003284809,0.0003218939,0.0003233798,0.0003162402,0.0003570861,0.0003683981,0.0002746401,0.0003200173,0.0002957109,0.0003521228,0.0002823336,0.0003161822,0.0003074125,0.0002942367,0.0003418107,0.0003337973,0.0003288740,0.0003126321,0.0002744060,0.0002927390,0.0003410000,0.0003361960,0.0003400062,0.0003215803,0.0003478313,0.0003486732,0.0003110051,0.0003582056,0.0003343941,0.0004441652,0.0003882497,0.0004076584,0.0003949666,0.0004334237,0.0003716318,0.0004135388,0.0004326324,0.0004396686,0.0003929495,0.0004065302,0.0003383762,0.0003252014,0.0003141054,0.0003888448,0.0003772643,0.0003369746,0.0003365302,0.0003904764,0.0002833429,0.0002962387,0.0003468487,0.0004241506,0.0003771608,0.0004173911,0.0003380934,0.0003703248,0.0003612970,0.0003317258,0.0002998176,0.0002901087,0.0002715071,0.0003012016,0.0002701490,0.0002833006,0.0002718401,0.0003498989,0.0002873468,0.0003179701,0.0002880395,0.0003196561,0.0003121274,0.0003249190,0.0003679217,0.0003018989,0.0003318677,0.0003505711,0.0003383956,0.0003804249,0.0003288026,0.0003153253,0.0002326882,0.0002416381,0.0002337845,0.0002577574,0.0002534734,0.0002577350
193.5745828536,0.0001408998,0.0001328488,0.0001208050,0.0000976904,0.0000862133,0.0000556463,0.0000139812,0.0000185819,0.0000576854,0.0000839506,0.0001098961,0.0001234693,0.0001471232,0.0001655949,0.0001553992,0.0001474272,0.0001754950,0.0001213354,0.0001072811,0.0001027582,0.0000806263,0.0000601203,0.0000732720,0.0000663869,0.0000821275,0.0000469316,0.0000475217,-0.0000384550,-0.0000125105,-0.0000177477,-0.0000280439,-0.0000424303,-0.0000797273,-0.0000729278,-0.0000590567,-0.0000471770,-0.0000921717,-0.0000688123,-0.0000245363,-0.0000651475,-0.0000655796,-0.0000858166,-0.0001295846,-0.0001545953,-0.0001853156,-0.0001679663,-0.0001444956,-0.0001056759,-0.0001450872,-0.0001189563,-0.0000329776,-0.0000644260,-0.0000541344,-0.0001109495,-0.0000564180,-0.0000604231,-0.0000908510,-0.0001054333,-0.0000440355,-0.0000737817,-0.0000521869,-0.0000661344,-0.0000645883,-0.0000596189,-0.0000709546,-0.0000788827,-0.0000594504,-0.0000349777,-0.0000854058,-0.0001256927,-0.0001379632,-0.0001299166,-0.0000978631,-0.0001167085,-0.0001475737,-0.0001911585,-0.0001179153,-0.0000576056,-0.0000439824,0.0000128589,-0.0000381053,-0.0000659914,-0.0000597234,-0.0000723298,-0.0000715545,-0.0001129056,-0.0000942861,-0.0001099889,-0.0000696900,-0.0000494810,-0.0000594085,-0.0000132295,0.0000164825,0.0000260387,-0.0000756668,-0.0001625265,-0.0001349962,-0.0001763848,-0.0001520439,-0.0001413110,-0.0000970403,-0.0000865434,-0.0000049291,-0.0000560565,0.0000058849,-0.0000733039,-0.0000338670,-0.0000458272,-0.0000449351,-0.0000738067,-0.0000356933,-0.0000539502,-0.0000865446,-0.0000565439,-0.0000226005,-0.0000228587,0.0000170210,-0.0000276420,-0.0000397502,-0.0000833196,-0.0001026818,-0.0001429625,-0.0001190595,-0.0001029601,-0.0000284257,0.0000066045,0.0000119010,-0.0000716352
193.5015323167,0.0000918792,0.0000853280,0.0001344240,0.0001713983,0.0001764436,0.0001192792,0.0001463081,0.0001895026,0.0001641875,0.0001676671,0.0001204708,0.0000901104,0.0000902294,0.0000711720,0.0000493480,0.0000528361,0.0000511910,0.0000391684,0.0001326923,0.0001358812,0.0001246209,0.0001386806,0.0001696088,0.0002066201,0.0001450543,0.0001360355,0.0000966170,0.0000771235,0.0000975508,0.0000689373,0.0001249828,0.0000952365,0.0001384555,0.0001188139,0.0001524166,0.0001822471,0.0002104754,0.0002303319,0.0001734334,0.0001890101,0.0001796681,0.0001840846,0.0002174234,0.0002923174,0.0001682693,0.0002146097,0.0002084598,0.0002260987,0.0001777953,0.0002136242,0.0001484578,0.0002291469,0.0002561030,0.0002723862,0.0002175399,0.0001767837,0.0002448671,0.0002605850,0.0002277956,0.0002321766,0.0001960327,0.0002128922,0.0001897446,0.0002461618,0.0002020930,0.0002528536,0.0002077537,0.0002310164,0.0001925346,0.0002275573,0.0001849214,0.0002299874,0.0002028094,0.0002661643,0.0002473546,0.0002591539,0.0002192665,0.0002706288,0.0002474866,0.0002987393,0.0002836407,0.0002774461,0.0002091715,0.0002344163,0.0002718132,0.0002198141,0.0002272569,0.0002692519,0.0002259499,0.0002296063,0.0002130001,0.0002587161,0.0002607616,0.0003180825,0.0002633488,0.0002070245,0.0002415782,0.0002693000,0.0002098745,0.0001939208,0.0001760064,0.0002084492,0.0001855947,0.0002230602,0.0001639405,0.0001647359,0.0001473623,0.0002341826,0.0002152600,0.0002207744,0.0002052758,0.0002420427,0.0002076860,0.0002078681,0.0001834043,0.0002049294,0.0002626038,0.0003005948,0.0002933888,0.0002617682,0.0002643284,0.0002749460,0.0001781141,0.0001403526,0.0001349453,0.0001489986,0.0001177415,0.0001636172
193.4308167286,0.0001501419,0.0001072533,0.0001398798,0.0001946300,0.0001422241,0.0001795267,0.0001949178,0.0002525457,0.0002468703,0.0002269342,0.0001449117,0.0000949931,0.0000706873,0.0000435771,0.0000706255,0.0001046067,0.0001083959,0.0001684657,0.0001261161,0.0001046542,0.0001660746,0.0001778077,0.0001516270,0.0001468883,0.0001992778,0.0001364826,0.0001281624,0.0001594895,0.0002017458,0.0001788058,0.0001623361,0.0001475404,0.0001463894,0.0001747384,0.0002113925,0.0001760668,0.0002018695,0.0002894602,0.0002436474,0.0002582392,0.0002653565,0.0003019455,0.0003064722,0.0002834454,0.0003043996,0.0003363391,0.0002896212,0.0002728617,0.0003103135,0.0002591115,0.0002575301,0.0002497588,0.0002646112,0.0003189073,0.0002657041,0.0002902173,0.0002879407,0.0003075980,0.0002532119,0.0002415345,0.0002570263,0.0002701107,0.0003032037,0.0002845698,0.0002466212,0.0002435585,0.0003132028,0.0003222140,0.0003148052,0.0002845036,0.0003118198,0.0003201707,0.0002989697,0.0003074619,0.0002868964,0.0003317486,0.0003217311,0.0003991313,0.0003668884,0.0003606084,0.0003232611,0.0003549904,0.0003309828,0.0002922460,0.0003028600,0.0003146251,0.0003750474,0.0004115682,0.0003723273,0.0003597599,0.0002445562,0.0002843455,0.0003337687,0.0003471405,0.0003353517,0.0003681187,0.0003603607,0.0003438231,0.0003434448,0.0002924875,0.0002619551,0.0002374385,0.0002323340,0.0002426529,0.0002294189,0.0002539227,0.0002780672,0.0003136511,0.0003209578,0.0002995796,0.0002441037,0.0002023351,0.0002538308,0.0002957788,0.0003001589,0.0002704109,0.0002905886,0.0002876435,0.0003183531,0.0003155747,0.0003184799,0.0002864221,0.0002450355,0.0002279465,0.0001762184,0.0001834756,0.0002280417,0.0002555040
