257.3339586815,0.0003674772,0.0003184779,0.0003074035,0.0003493052,0.0003393029,0.0002997817,0.0003252298,0.0003045269,0.0002744512,0.0002796635,0.0002707457,0.0002492779,0.0002563643,0.0002791455,0.0002555781,0.0002837543,0.0002704517,0.0003351498,0.0003014497,0.0003211870,0.0002545080,0.0002765743,0.0002916368,0.0003037704,0.0002535631,0.0002965676,0.0002846015,0.0002769726,0.0003183460,0.0002985397,0.0002945420,0.0002931704,0.0003231472,0.0002664392,0.0002239339,0.0002154432,0.0001781985,0.0001721779,0.0001348957,0.0000708977,0.0000695013,0.0000601328,0.0000269489,0.0000235476,0.0000057194,0.0000126833,0.0000241162,0.0000291340,0.0000075868,0.0000573853,0.0000652466,0.0001326933,0.0001544752,0.0001376789,0.0001298253,0.0001622457,0.0001907924,0.0002224745,0.0002058133,0.0001984597,0.0002471559,0.0002801926,0.0002870725,0.0003020149,0.0003259122,0.0003848121,0.0004024381,0.0004733655,0.0004065229,0.0004778198,0.0004854743,0.0004928203,0.0004900427,0.0004516668,0.0004269731,0.0004236337,0.0004068227,0.0004068217,0.0003756283,0.0004539158,0.0004425748,0.0004073869,0.0003801408,0.0003612347,0.0003630493,0.0003403146,0.0002758338,0.0002705059,0.0002636444,0.0002691982,0.0002819231,0.0003001035,0.0003192625,0.0003882915,0.0003890630,0.0004162341,0.0004679964,0.0004588105,0.0003861537,0.0004303422,0.0004204365,0.0004017643,0.0003762290,0.0003631504,0.0003630101,0.0003612964,0.0003199992,0.0003384322,0.0002945314,0.0002564250,0.0001522658,0.0000785680,0.0000773548,0.0000194845,0.0000042400,-0.0000193326,-0.0000076329,-0.0000491493,-0.0000939407,-0.0000462603,-0.0000576906,-0.0000974737,-0.0000204960,0.0000023662,0.0000029660,0.0000820725,-0.0000016998,-0.0001678855
257.2155434277,0.0003320348,0.0003199840,0.0002621121,0.0002851976,0.0003345357,0.0003103154,0.0003288380,0.0002997511,0.0002533917,0.0002485354,0.0002642035,0.0002688939,0.0003039547,0.0003640963,0.0003004060,0.0002817211,0.0002749454,0.0002842659,0.0003289257,0.0003239600,0.0003018713,0.0003778388,0.0003316809,0.0003082001,0.0003042575,0.0002909797,0.0003193642,0.0003546026,0.0002678021,0.0002611725,0.0003028302,0.0003038344,0.0002870174,0.0002864359,0.0002262485,0.0001736401,0.0001730393,0.0001702200,0.0001202624,0.0001009727,0.0000909939,0.0000626242,0.0000354117,0.0000164873,0.0000554604,0.0000310372,0.0000248512,0.0000102133,0.0000182885,0.0000431817,0.0000483639,0.0001000806,0.0001244605,0.0001418042,0.0001459753,0.0001787733,0.0002296373,0.0001969201,0.0002215773,0.0002315448,0.0002718497,0.0002879564,0.0002608912,0.0003118248,0.0003238567,0.0003600398,0.0003718486,0.0004217920,0.0004144020,0.0004766251,0.0004673148,0.0004491361,0.0004426439,0.0004068513,0.0004026814,0.0004488585,0.0003969747,0.0004194809,0.0004156540,0.0003847216,0.0004224628,0.0003985139,0.0003803519,0.0003439467,0.0003238651,0.0003583171,0.0003019159,0.0002975549,0.0002530781,0.0002694826,0.0003060305,0.0002986784,0.0003422566,0.0003707690,0.0003548344,0.0004069309,0.0004302749,0.0004172495,0.0003994662,0.0004383982,0.0003545767,0.0003743144,0.0003904976,0.0003998326,0.0003793184,0.0003643543,0.0003061514,0.0003101272,0.0002615594,0.0002149979,0.0001904195,0.0001362417,0.0000322357,0.0000486337,0.0000072234,-0.0000065946,-0.0000059870,-0.0000078071,-0.0000448533,-0.0000075692,-0.0000330911,-0.0000463356,0.0000140723,-0.0000733422,-0.0000346940,0.0001054572,-0.0000186941,-0.0002016470
257.1007973790,0.0002982417,0.0002977294,0.0003521453,0.0003256256,0.0002922354,0.0003154764,0.0003326827,0.0003103021,0.0002583340,0.0001965263,0.0002567325,0.0002926457,0.0002397655,0.0002612104,0.0002782043,0.0002882627,0.0002929636,0.0002772963,0.0002788678,0.0003100951,0.0002569523,0.0002581925,0.0003403378,0.0003392186,0.0003256826,0.0003535881,0.0003126247,0.0003277388,0.0003253462,0.0003287711,0.0003053711,0.0003158592,0.0003117446,0.0003085818,0.0002571359,0.0002369830,0.0002163810,0.0002286552,0.0001985004,0.0001164177,0.0001284813,0.0001185760,0.0000914595,0.0000610559,0.0000789844,0.0000987567,0.0000427373,0.0000381823,0.0000330185,0.0000579433,0.0000958265,0.0001559469,0.0001988117,0.0002109412,0.0002294839,0.0002678635,0.0002740373,0.0003078751,0.0003209955,0.0002841018,0.0002806836,0.0003357980,0.0003150615,0.0003180331,0.0003740970,0.0003592739,0.0004160870,0.0004196893,0.0004178027,0.0004598303,0.0004285204,0.0004263522,0.0004552675,0.0004191497,0.0004368315,0.0003803299,0.0003390243,0.0004984274,0.0004491496,0.0004580408,0.0004497568,0.0004329613,0.0004264970,0.0004132017,0.0003503680,0.0003724993,0.0003273111,0.0003512136,0.0002929065,0.0003206538,0.0003266950,0.0003010437,0.0003596606,0.0004253796,0.0004444057,0.0004851556,0.0004582809,0.0005108592,0.0004877741,0.0004774852,0.0004871695,0.0004387503,0.0004404062,0.0004027121,0.0003947542,0.0004233987,0.0004221530,0.0004083539,0.0003143278,0.0002660197,0.0002044071,0.0001525320,0.0000797211,0.0001153147,0.0000940862,0.0000642873,0.0000622856,0.0000762785,0.0000325413,0.0000487644,-0.0000061059,0.0000335778,0.0001101149,0.0000498574,0.0001009192,0.0001879833,0.0001066055,-0.0000273345
256.9893202584,0.0004270670,0.0003360401,0.0003592778,0.0003625871,0.0003413948,0.0003405654,0.0003643810,0.0002984797,0.0002702759,0.0002966294,0.0003155736,0.0003364036,0.0002791363,0.0002908509,0.0002990734,0.0003089994,0.0003020486,0.0003230512,0.0003459092,0.0003556336,0.0003318334,0.0003121548,0.0003418570,0.0003388729,0.0003773927,0.0003021344,0.0003390642,0.0003594617,0.0003646955,0.0003083701,0.0003298025,0.0003552871,0.0003908893,0.0003315295,0.0003040763,0.0002737588,0.0002931450,0.0002507701,0.0002317174,0.0002326159,0.0001504543,0.0001741369,0.0001504625,0.0001350733,0.0001294259,0.0001319337,0.0001068463,0.0001084661,0.0000439541,0.0001199600,0.0001143327,0.0002056365,0.0002041393,0.0002142206,0.0002697837,0.0003166861,0.0002897374,0.0003126512,0.0003061108,0.0003297839,0.0003231628,0.0003398278,0.0002925633,0.0003420247,0.0003806887,0.0003959684,0.0003934650,0.0004686095,0.0004083196,0.0004497161,0.0004469303,0.0004951185,0.0004304046,0.0004161028,0.0004530957,0.0004547830,0.0004045271,0.0004702316,0.0004324492,0.0004693163,0.0004476634,0.0004540679,0.0004221319,0.0004173619,0.0003241305,0.0003872927,0.0003253163,0.0003613102,0.0003337886,0.0003307472,0.0003302746,0.0003337163,0.0003891986,0.0005020541,0.0004634343,0.0004530262,0.0004838731,0.0005063540,0.0004551885,0.0004646525,0.0004535105,0.0004809759,0.0004849384,0.0004348662,0.0004215112,0.0003753690,0.0003820182,0.0003995920,0.0003671629,0.0003107983,0.0002565306,0.0002040434,0.0001093283,0.0000497091,0.0000457836,0.0000288452,0.0000777290,0.0000759616,0.0000240306,0.0000071743,0.0000555267,0.0000456493,0.0001407259,0.0001189559,0.0002146945,0.0001793734,0.0000855104,-0.0000160962
256.8813122043,0.0003742090,0.0003259902,0.0003253775,0.0003197113,0.0003155815,0.0003588801,0.0003497838,0.0003165293,0.0003256157,0.0003554023,0.0003335804,0.0003016761,0.0002736393,0.0002860445,0.0003119769,0.0002679966,0.0002793531,0.0003248195,0.0003014597,0.0003279865,0.0003337479,0.0003121228,0.0003215114,0.0003480686,0.0003544235,0.0003379315,0.0003330471,0.0003257355,0.0003469419,0.0003194319,0.0003362702,0.0003597577,0.0003730074,0.0003462471,0.0003138499,0.0002841898,0.0002659047,0.0002704373,0.0002549800,0.0002102553,0.0001925719,0.0001764429,0.0001934203,0.0001757080,0.0001306815,0.0001447059,0.0001300033,0.0001085302,0.0001174311,0.0001348281,0.0001705554,0.0002019817,0.0002678612,0.0002510331,0.0002573352,0.0002822842,0.0002691598,0.0002706185,0.0003151843,0.0003494463,0.0003320080,0.0003474494,0.0003348033,0.0003309581,0.0003667708,0.0004179184,0.0004030015,0.0004556485,0.0004788548,0.0004954911,0.0004384514,0.0004747185,0.0004437372,0.0004295092,0.0004717211,0.0004971408,0.0003798164,0.0004479383,0.0004612114,0.0004752560,0.0004529580,0.0004400404,0.0004274091,0.0004496916,0.0003760705,0.0003937156,0.0003614835,0.0003416102,0.0003338007,0.0003355333,0.0002802202,0.0003023324,0.0003601909,0.0004157081,0.0004529726,0.0004760604,0.0004576021,0.0004839469,0.0004451380,0.0004172415,0.0004356076,0.0004289225,0.0004003081,0.0004137724,0.0003581531,0.0003853597,0.0004455289,0.0004088347,0.0003795946,0.0002754655,0.0002308375,0.0001697124,0.0001459356,0.0001333147,0.0001379004,0.0000635734,0.0000717365,0.0000940627,0.0000405580,0.0000334870,0.0000794829,0.0000376371,0.0001426296,0.0001286826,0.0001680343,0.0002478456,0.0001346911,0.0000040642
256.7769066425,0.0003802221,0.0002739619,0.0003093741,0.0003484204,0.0003256668,0.0003796957,0.0003493684,0.0003558379,0.0003625882,0.0003118641,0.0003122557,0.0003343451,0.0002853472,0.0002989171,0.0003229959,0.0003446053,0.0003401458,0.0003337184,0.0003478223,0.0003637605,0.0003390265,0.0003764959,0.0003666577,0.0003888896,0.0003461964,0.0003934750,0.0004041011,0.0004155361,0.0003963087,0.0004111835,0.0003874701,0.0004179051,0.0004784051,0.0004499167,0.0004045479,0.0003465607,0.0003271280,0.0003716319,0.0003494288,0.0003048604,0.0002773356,0.0002939911,0.0002951702,0.0002323065,0.0002592025,0.0001933847,0.0001641056,0.0001979421,0.0001863210,0.0001758279,0.0002097518,0.0002660469,0.0002765691,0.0002891493,0.0003057480,0.0002845634,0.0002767945,0.0003132290,0.0002844326,0.0003365115,0.0003747482,0.0003586668,0.0003361351,0.0003379516,0.0003459010,0.0004159624,0.0004428030,0.0004642753,0.0005030159,0.0005278059,0.0005451608,0.0005566490,0.0005223771,0.0004806089,0.0005310272,0.0005144796,0.0004664290,0.0005225240,0.0005072882,0.0005452509,0.0004864237,0.0004771904,0.0004707444,0.0004657133,0.0004167178,0.0004060957,0.0003972503,0.0003694365,0.0003629014,0.0003794584,0.0003873518,0.0003876837,0.0004270221,0.0004200120,0.0004313862,0.0004289802,0.0004677452,0.0004589843,0.0004597618,0.0004696853,0.0004234869,0.0004297295,0.0004647936,0.0004639802,0.0003915863,0.0003779051,0.0004150950,0.0003996403,0.0003848322,0.0002885749,0.0002311861,0.0001910387,0.0001515612,0.0001088855,0.0001095847,0.0000691231,0.0001123769,0.0000939875,0.0000636960,0.0000351663,0.0000937543,0.0001074142,0.0001601139,0.0001873978,0.0002748708,0.0003265002,0.0001625929,0.0000704561
256.6756365832,0.0003665298,0.0002735722,0.0002487616,0.0002664362,0.0003162766,0.0003083155,0.0002688714,0.0002810624,0.0003090658,0.0003949204,0.0002631134,0.0002744450,0.0003065625,0.0002900846,0.0002360080,0.0002705220,0.0002434002,0.0002506855,0.0002713525,0.0003329776,0.0003420620,0.0003362548,0.0003130891,0.0002731753,0.0002705603,0.0003498809,0.0003428759,0.0003793709,0.0003957601,0.0004233389,0.0003837449,0.0004109750,0.0003498709,0.0004023101,0.0003776079,0.0003559470,0.0002700265,0.0003241915,0.0003144779,0.0002367445,0.0002338401,0.0003086170,0.0002592321,0.0002197809,0.0002224387,0.0002244004,0.0001673448,0.0001206848,0.0001375110,0.0001978992,0.0001658480,0.0002291315,0.0002508919,0.0002486462,0.0002740402,0.0002896063,0.0002762361,0.0002932780,0.0002645477,0.0003248680,0.0003509762,0.0003234628,0.0002697330,0.0002776506,0.0002669950,0.0003254322,0.0003905731,0.0004210325,0.0004260800,0.0004637435,0.0004579452,0.0004885777,0.0004519196,0.0004637934,0.0004517807,0.0004686476,0.0004356759,0.0005081423,0.0004509561,0.0004882149,0.0005078210,0.0005443244,0.0004967729,0.0004446902,0.0004026582,0.0003900277,0.0003631783,0.0003271376,0.0003256126,0.0003064463,0.0003257884,0.0003369412,0.0002863549,0.0003849533,0.0004136086,0.0003521145,0.0004171478,0.0003772962,0.0004189920,0.0004053353,0.0003928835,0.0004238368,0.0003900799,0.0004037233,0.0003835795,0.0004009712,0.0004216200,0.0003692999,0.0003189177,0.0002609294,0.0002368137,0.0002151954,0.0001485228,0.0001242569,0.0000803658,0.0000575817,0.0000941413,0.0000637548,0.0000715665,0.0000453396,0.0000880010,0.0001143793,0.0002075502,0.0002336586,0.0002471995,0.0002540453,0.0001427412,0.0000514568
256.5780357290,0.0003739205,0.0002960411,0.0003223972,0.0003536360,0.0003250587,0.0003433410,0.0003691693,0.0003191285,0.0003376263,0.0002914156,0.0002968874,0.0003010688,0.0002995499,0.0002889030,0.0002644348,0.0002509294,0.0002796632,0.0002415581,0.0002754352,0.0002633423,0.0003011409,0.0003066747,0.0002895365,0.0003233181,0.0002918330,0.0002648416,0.0002661599,0.0003027062,0.0003686854,0.0003784151,0.0003813346,0.0003804515,0.0004361525,0.0003580037,0.0003426532,0.0003685152,0.0003392531,0.0003299562,0.0002668434,0.0002527862,0.0002840731,0.0002246083,0.0002583003,0.0001914137,0.0002247317,0.0002040241,0.0001799425,0.0001415399,0.0001578849,0.0001689696,0.0002036600,0.0002114327,0.0002208087,0.0002111650,0.0001860094,0.0002221161,0.0002796291,0.0002931045,0.0002594060,0.0002919293,0.0002427809,0.0002978433,0.0002227583,0.0002698996,0.0002745247,0.0003037139,0.0003643310,0.0003568024,0.0004091137,0.0004347354,0.0004541052,0.0004280088,0.0003714381,0.0003956429,0.0004057764,0.0004764559,0.0004293561,0.0004297718,0.0004034287,0.0004359749,0.0004657155,0.0004594411,0.0004204246,0.0004212219,0.0004199154,0.0003767054,0.0003257886,0.0003307390,0.0003114633,0.0003276832,0.0003113110,0.0003403074,0.0003488848,0.0004107585,0.0002960261,0.0003540015,0.0003418197,0.0003688302,0.0003623760,0.0003571258,0.0003791516,0.0003596407,0.0003494198,0.0003287134,0.0003290268,0.0003352888,0.0003445561,0.0003023019,0.0002896075,0.0002550938,0.0002329972,0.0001770500,0.0001347831,0.0001224956,0.0000121143,0.0000144206,0.0000590778,0.0000815848,0.0000089344,0.0000274750,0.0000138605,0.0000401932,0.0001221097,0.0001370402,0.0002174153,0.0002645205,0.0001895707,0.0000751881
256.4837705157,0.0004054471,0.0003056644,0.0003230781,0.0003357181,0.0003555591,0.0003682782,0.0003812270,0.0003206583,0.0003178768,0.0002916234,0.0003515467,0.0003564209,0.0002981845,0.0003301443,0.0003007098,0.0003058984,0.0002478452,0.0002380076,0.0002888604,0.0003085877,0.0002673293,0.0002753964,0.0003174190,0.0003241384,0.0002405133,0.0002492696,0.0003096172,0.0002866297,0.0003597924,0.0003154265,0.0003485377,0.0003733554,0.0003878039,0.0004018526,0.0003865422,0.0003695825,0.0003743824,0.0003830466,0.0003672290,0.0002990511,0.0002352646,0.0002639632,0.0003003006,0.0002358033,0.0002184090,0.0001961823,0.0001980830,0.0001325978,0.0001357743,0.0001780390,0.0001920873,0.0002376319,0.0002539670,0.0002525307,0.0002266945,0.0002470984,0.0002290060,0.0002477952,0.0002963567,0.0002557950,0.0002990720,0.0003191264,0.0003377012,0.0003223203,0.0003067577,0.0003461901,0.0003719446,0.0003760393,0.0004193370,0.0004530598,0.0004698549,0.0004829112,0.0003967939,0.0003887610,0.0004049516,0.0004236462,0.0004134675,0.0004253766,0.0004457864,0.0004481944,0.0004470746,0.0004198879,0.0003948895,0.0004047311,0.0003999108,0.0003413907,0.0003090112,0.0003313287,0.0003309613,0.0003338640,0.0003025899,0.0002841541,0.0003359069,0.0003619649,0.0003673365,0.0003821581,0.0003652684,0.0003956451,0.0004146627,0.0003839005,0.0003714823,0.0003810096,0.0003888173,0.0003724101,0.0003544902,0.0003145013,0.0003034771,0.0003515578,0.0002820783,0.0002351947,0.0002164368,0.0001582584,0.0000759147,0.0000622032,0.0000582856,-0.0000292080,0.0000690172,0.0000765008,0.0000119973,0.0000185469,0.0000341420,0.0000681916,0.0001708568,0.0001533439,0.0001424625,0.0002151273,0.0001482451,0.0001221002
256.3929076561,0.0003875590,0.0003002862,0.0003130488,0.0003165606,0.0004250052,0.0004062808,0.0004172052,0.0003675643,0.0003999924,0.0003184749,0.0004042353,0.0004037513,0.0003996195,0.0003855003,0.0003299489,0.0003191441,0.0003062867,0.0002979726,0.0003358313,0.0003050815,0.0003322156,0.0003702140,0.0003038576,0.0003104938,0.0002706695,0.0002671402,0.0002894324,0.0003362457,0.0003629651,0.0003996934,0.0003657603,0.0003948958,0.0004300640,0.0003525328,0.0003359607,0.0003444713,0.0003501547,0.0003903780,0.0003155523,0.0002588120,0.0003365372,0.0002998203,0.0003111202,0.0002685340,0.0002840326,0.0002433539,0.0001976767,0.0001559609,0.0001990953,0.0002444986,0.0002369780,0.0002697344,0.0003230116,0.0003112440,0.0002386826,0.0002277296,0.0002545764,0.0003048825,0.0003011494,0.0002998024,0.0003640219,0.0003562300,0.0003450259,0.0003671607,0.0003827367,0.0004085937,0.0004125486,0.0004044427,0.0004183916,0.0004365562,0.0004321370,0.0004312162,0.0004571964,0.0003933966,0.0004613049,0.0004168088,0.0004127419,0.0003991085,0.0004035330,0.0004482947,0.0004669099,0.0004598896,0.0004156556,0.0003690474,0.0003012225,0.0003355016,0.0003476748,0.0003095438,0.0003213357,0.0002601100,0.0003028589,0.0002957848,0.0003976534,0.0004226173,0.0003868400,0.0003910341,0.0004473078,0.0004417393,0.0004817782,0.0004628419,0.0004692331,0.0004294586,0.0003888713,0.0003998388,0.0003886980,0.0004139039,0.0003712593,0.0003507130,0.0002953072,0.0002401511,0.0002373266,0.0001943732,0.0001593467,0.0000974058,0.0000658676,0.0000413083,0.0001274203,0.0000447450,0.0000830840,0.0001137677,0.0001354493,0.0001476823,0.0002556645,0.0002630731,0.0003238949,0.0003360608,0.0002279522,0.0001810401
256.3053804376,0.0003974575,0.0003498801,0.0003934068,0.0004107369,0.0004041733,0.0003849697,0.0003986708,0.0003873729,0.0003687190,0.0004239717,0.0004098798,0.0004474696,0.0004050132,0.0004015178,0.0003546307,0.0003553518,0.0003199472,0.0002728311,0.0003227251,0.0002909083,0.0003050916,0.0003187118,0.0003656824,0.0003077295,0.0003101928,0.0002674753,0.0003111585,0.0003403518,0.0003496561,0.0003237082,0.0003496169,0.0004073756,0.0003933444,0.0003863772,0.0003457335,0.0003684890,0.0003680336,0.0004228740,0.0003830243,0.0003731390,0.0003391739,0.0003593104,0.0003846274,0.0003591760,0.0003232243,0.0002961819,0.0002086267,0.0001883924,0.0001906990,0.0002567177,0.0003071029,0.0003417712,0.0003369767,0.0002804918,0.0002992239,0.0003001164,0.0003026347,0.0003522535,0.0003451611,0.0003260422,0.0003696882,0.0003880813,0.0004040030,0.0003577684,0.0003411857,0.0004200071,0.0004781510,0.0004832465,0.0004685297,0.0004657792,0.0004123702,0.0004721912,0.0004614574,0.0004520088,0.0004335786,0.0004345984,0.0004013095,0.0004676109,0.0004502341,0.0004439418,0.0004600162,0.0004692402,0.0004360015,0.0004126510,0.0003550559,0.0003972425,0.0003676258,0.0003674056,0.0003690766,0.0003177128,0.0003470198,0.0003358306,0.0003281104,0.0004062257,0.0003945476,0.0004529050,0.0004647640,0.0004890819,0.0005063418,0.0004995451,0.0004207270,0.0004203482,0.0004299431,0.0004384886,0.0003867249,0.0004063657,0.0003849339,0.0003644136,0.0002800210,0.0002790350,0.0002329805,0.0001510625,0.0000896451,0.0000210849,0.0000321565,0.0000398738,0.0000402107,0.0000425184,0.0000729723,0.0000911892,0.0000905091,0.0000900375,0.0001889200,0.0002334061,0.0002920510,0.0002662793,0.0001671591,0.0000821102
256.2215224240,0.0003910804,0.0003256396,0.0003656859,0.0003915718,0.0003764123,0.0003620888,0.0004350330,0.0003602996,0.0003305138,0.0003625233,0.0003798951,0.0003557576,0.0003877354,0.0003640700,0.0003474863,0.0003697700,0.0003248933,0.0003042010,0.0003133673,0.0003618126,0.0003115971,0.0003243218,0.0003319447,0.0003048963,0.0002705799,0.0002419567,0.0003216143,0.0003338479,0.0003599565,0.0003392980,0.0003849709,0.0004360743,0.0004580749,0.0004131788,0.0004166293,0.0003976695,0.0004107699,0.0003878306,0.0003777856,0.0003490924,0.0003310555,0.0003351928,0.0003428386,0.0003230665,0.0003143790,0.0002993621,0.0002377982,0.0002311713,0.0002513631,0.0002695665,0.0002828729,0.0003090986,0.0003095930,0.0002756108,0.0002291262,0.0002714698,0.0002613942,0.0003041750,0.0002897161,0.0002921212,0.0003099554,0.0003210533,0.0003409295,0.0004021236,0.0003891749,0.0004058610,0.0004595537,0.0004914699,0.0004269341,0.0004200377,0.0004086596,0.0004667631,0.0004044934,0.0004154105,0.0004313899,0.0004430383,0.0003867887,0.0004752985,0.0004421296,0.0004166076,0.0004421142,0.0004668993,0.0004420090,0.0004069049,0.0003838901,0.0004295124,0.0003325280,0.0003306831,0.0003354931,0.0003184637,0.0003016580,0.0003420888,0.0003443795,0.0004191366,0.0004557605,0.0004277752,0.0004665174,0.0004856198,0.0004625076,0.0004720187,0.0004004249,0.0004031722,0.0004319222,0.0004359954,0.0003899143,0.0003849911,0.0003533115,0.0003429675,0.0002680359,0.0002231818,0.0002406431,0.0001592213,0.0000636297,0.0000722393,0.0000314945,0.0000187964,0.0000268314,0.0000291607,0.0000402880,0.0000300957,0.0000708298,0.0000859329,0.0001563600,0.0001717131,0.0001962951,0.0002194389,0.0001511381,0.0000961223
