234.3171021,0.000190442,0.000185567,0.000210958,0.000192999,0.000179586,0.000172255,0.000226137,0.00022894,0.000273179,0.000221003,0.000247404,0.000188785,0.000219774,0.000147034,0.000192023,0.00015601,0.000151989,0.00015683,0.000105913,0.000123435,0.000129558,0.000112208,9.50287E-05,0.000126039,0.000178397,0.000149492,0.000196485,0.000153962,0.000208454,0.000240296,0.000218479,0.000247739,0.000304572,0.000265182,0.000239579,0.000192875,0.000173879,0.000139522,0.00014129,3.31974E-05,6.6387E-06,-5.11552E-05,-9.62602E-05,-0.000196043,-0.000230564,-0.00029046,-0.000297927,-0.000374701,-0.000371228,-0.000429956,-0.000425853,-0.000393341,-0.000317177,-0.000390756,-0.000402999,-0.000375685,-0.000469837,-0.000538429,-0.000486596,-0.000544241,-0.000594183,-0.000596844,-0.000596896,-0.000571991,-0.000540487,-0.000524329,-0.000515052,-0.000501229,-0.00043291,-0.000343867,-0.000266152,-0.000186603,-0.000101023,3.7345E-06,-1.85746E-05,1.01766E-05,0.00013164,0.000152209,0.000212835,0.000259058,0.000297541,0.000367949,0.00037949,0.000460765,0.000441586,0.00046589,0.00048906,0.000516298,0.000511095,0.000464211,0.000385706,0.000343923,0.000263669,0.000183338,8.55895E-05,-2.59674E-05,-0.00017381,-0.000367037,-0.000438629,-0.000560865,-0.000558796,-0.000492978,-0.000493318,-0.000555372,-0.000529423,-0.000540606,-0.000507583,-0.000457453,-0.000386587,-0.000278832,-0.000350861,-0.000285081,-0.000255198,-0.000211464,-0.000203761,-0.00018778,-0.000115955,-8.45576E-05,-7.90975E-05,-9.63144E-05,-0.000125689,-0.000114191,-0.000181831,-0.000153045,-0.000144117,-0.000145972,-9.23864E-05,-0.000113932
233.9214284,0.000270057,0.000283526,0.000284848,0.000310269,0.000286501,0.000155119,0.000237579,0.000305125,0.000316957,0.000388121,0.000386598,0.000367103,0.000243638,0.000212452,0.000217317,0.000223194,0.000228119,0.000256804,0.000203809,0.000172317,0.000157732,0.000167161,8.57493E-05,0.000142954,0.000183368,0.000216638,0.000173957,0.000278628,0.000288021,0.000333638,0.000277316,0.00032791,0.00039164,0.000252712,0.000248851,0.000231474,0.00017453,0.000165947,0.000134047,8.14117E-05,2.0297E-06,-0.000111228,-0.000155102,-0.000201123,-0.000207807,-0.000300844,-0.000371751,-0.000403194,-0.000454124,-0.000415435,-0.00040396,-0.000314502,-0.000307362,-0.000353199,-0.000331109,-0.000333908,-0.000343115,-0.000438694,-0.000391446,-0.00042581,-0.00044082,-0.000458165,-0.000422361,-0.000455491,-0.000522103,-0.000526774,-0.000490508,-0.000471284,-0.000403863,-0.000465013,-0.000331731,-0.000313828,-0.000350144,-0.000296537,-0.000197988,-0.000137439,-0.000108539,-0.000088613,5.68769E-05,0.000167184,0.000280877,0.000381007,0.000386228,0.000522664,0.000540211,0.000618451,0.000712721,0.000722233,0.000768551,0.000719581,0.000719936,0.000615412,0.000552583,0.000462657,0.000304955,0.000240212,0.000100312,-0.000109127,-0.000290488,-0.00040656,-0.000500372,-0.000562705,-0.000617397,-0.000650188,-0.000503967,-0.000598152,-0.000627432,-0.000608519,-0.00051095,-0.000501432,-0.000407347,-0.000354016,-0.000263209,-0.000163482,-7.85383E-05,-0.000033678,1.93548E-05,-4.5415E-06,-9.72069E-05,-0.000174921,-0.000147707,-0.00027299,-0.000214569,-0.000194668,-0.000258278,-0.000234656,-0.000125432,-0.000105151
233.5338269,0.000178731,0.000175754,0.000186637,0.00016271,0.000169116,0.000188855,0.000255823,0.000240833,0.000269384,0.000316994,0.000280843,0.000213266,0.000171101,0.000165833,0.000247886,0.000192021,0.000218343,0.000232276,0.000221387,0.000205398,0.000138154,0.000168553,0.000165592,0.000219674,0.000189631,0.000227819,0.00023501,0.000225382,0.000347651,0.000308766,0.000365653,0.000401324,0.000369699,0.00033077,0.000260541,0.000279279,0.000218551,0.000219539,0.00012183,0.000128576,0.000183441,3.52572E-05,-1.4767E-06,-0.000118089,-0.000132693,-0.000253497,-0.000203788,-0.000277297,-0.000219135,-0.000344871,-0.000371411,-0.000312865,-0.000246143,-0.000241637,-0.000245395,-0.000236799,-0.000245996,-0.000203169,-0.000253282,-0.000254757,-0.000199348,-0.000288649,-0.000252768,-0.000335612,-0.000419928,-0.000407004,-0.000398521,-0.000488626,-0.000461835,-0.000508165,-0.00051083,-0.000484833,-0.000387173,-0.000402453,-0.000413429,-0.000295612,-0.000262398,-0.000219764,-0.00011366,-1.24296E-05,7.99339E-05,0.000193734,0.000218618,0.000319466,0.000372996,0.000425554,0.000459512,0.00051889,0.000536011,0.000467348,0.000436384,0.000399436,0.000296343,0.0002013,0.000141005,8.37038E-05,-4.92035E-05,-0.000160629,-0.00016681,-0.000329306,-0.000372107,-0.00043703,-0.0005182,-0.000477993,-0.000353114,-0.000409127,-0.000199294,-0.00026986,-0.000261459,-0.000283751,-0.000303801,-0.000302875,-0.000238797,-0.00025613,-0.000215423,-0.000234513,-0.000137455,-0.000177818,-8.97169E-05,-9.77066E-05,-9.92022E-05,-0.000158217,-0.00015518,-0.000103637,-0.00011198,-0.000145872,-9.61954E-05,-0.000131152
233.154231,7.87321E-05,0.000186282,0.00011991,0.000114678,0.000143649,0.000152428,0.000135868,0.000152579,0.000214205,0.000234814,0.000145387,7.40894E-05,0.00013512,0.000131552,0.000164406,0.000134743,0.000100731,7.38039E-05,8.82949E-05,0.000115501,9.86699E-05,5.32129E-05,-1.0837E-06,3.9804E-06,9.59626E-05,0.000135995,0.000085702,0.000149206,0.000133714,0.000162507,0.000198815,0.000239725,0.000213869,7.28681E-05,0.00012156,0.000147117,0.000141944,0.000106035,8.17552E-05,5.89185E-05,-5.52549E-05,-2.99301E-05,-0.000112073,-0.000217172,-0.000233187,-0.000280996,-0.00031894,-0.000398295,-0.000422688,-0.00044448,-0.000448684,-0.000395483,-0.000362498,-0.000364262,-0.000303356,-0.000305573,-0.000296663,-0.000345557,-0.000337479,-0.000305865,-0.000322584,-0.000321821,-0.000338072,-0.000384278,-0.000399832,-0.000374346,-0.00032611,-0.000264849,-0.000218548,-0.000176887,-0.000129775,-0.000033364,6.64194E-05,0.000055373,0.000127933,0.00014694,0.000172591,0.000194497,8.56711E-05,8.56894E-05,0.000112905,7.94169E-05,-2.79912E-05,0.000001118,-1.53681E-05,-3.66242E-05,-0.000109994,-7.00956E-05,3.0811E-06,2.93769E-05,1.32189E-05,3.1668E-06,-4.8547E-06,-4.00412E-05,-0.000124737,-0.000134682,-0.000106287,-0.000288208,-0.000376718,-0.000399812,-0.000388231,-0.000444606,-0.000457202,-0.000450194,-0.000367814,-0.000311254,-0.000267724,-0.000226827,-0.000218696,-0.00016912,-0.000237809,-0.000230794,-0.000229081,-0.000240234,-0.000274931,-0.0002055,-0.000203648,-0.00019999,-0.000179139,-0.000141326,-6.43204E-05,-0.000173097,-9.67775E-05,-0.000156943,-0.000143602,-5.91027E-05,-7.85233E-05,-7.67653E-05
232.7825072,5.99986E-05,0.000172205,0.000243594,0.000256018,0.000223528,0.000300236,0.000330419,0.000378476,0.000347812,0.000327659,0.000183606,0.000264117,0.000168087,0.000215574,0.000263944,0.000279653,0.000242302,0.000280457,0.000249619,0.000186408,0.000103678,0.000113022,0.000123846,0.000151822,0.000206283,0.000232962,0.000215596,0.000326677,0.000368699,0.000341605,0.000386573,0.000431541,0.000389012,0.000330172,0.000283329,0.000273866,0.000235777,0.000201026,0.000149205,8.17488E-05,0.000002734,-8.06718E-05,-0.00015529,-0.000219448,-0.000256776,-0.000362842,-0.000342695,-0.000391081,-0.000432176,-0.000481095,-0.000436822,-0.000397938,-0.00038533,-0.000441046,-0.000388361,-0.000413424,-0.000406403,-0.000452307,-0.000415424,-0.000391157,-0.000418853,-0.000479122,-0.000528764,-0.000521026,-0.000338299,-0.000357288,-0.000236328,-0.000257747,-0.000250629,-0.000150765,-1.07475E-05,-2.02178E-05,1.82294E-05,0.000157475,0.000251224,0.000276022,0.000353966,0.000443799,0.000418627,0.000402286,0.000289341,0.000277725,0.000229028,0.000134776,0.000120593,5.42402E-05,1.52477E-05,1.86299E-05,3.97998E-05,6.20766E-05,8.08662E-05,0.000106549,8.88852E-05,0.000064218,0.000105699,6.97099E-05,3.77536E-05,-8.39976E-05,-0.000211401,-0.000243608,-0.000265724,-0.000260243,-0.000312854,-0.000298624,-0.00024652,-0.000197156,-0.000110976,-0.000156004,-0.000121751,-7.25402E-05,-2.65384E-05,-0.000109411,-5.97979E-05,2.01259E-05,6.21846E-05,6.02763E-05,8.6456E-06,-3.48705E-05,-8.67854E-05,-0.000184571,-0.000207984,-0.000258615,-0.000270147,-0.000221172,-0.0002729,-0.000319721,-0.000242819,-0.000177094
232.4187889,8.83436E-05,0.000133558,9.64646E-05,0.000145868,0.000168931,0.000244423,0.000333778,0.000344253,0.000345216,0.000302161,0.000287065,0.000227395,0.00022379,0.0001876,0.000190764,0.000268476,0.000208293,0.000206951,0.000237527,0.000186781,9.08518E-05,0.0001197,9.27345E-05,0.000110926,0.000128157,0.000158063,0.000234976,0.000256922,0.000217138,0.000226282,0.000254651,0.000279581,0.000257011,0.000194337,0.000215531,0.000237695,0.000232217,0.000190684,9.86338E-05,8.76095E-05,0.000074811,2.7031E-06,-5.30373E-05,-8.86691E-05,-0.000145631,-0.000132818,-0.0002112,-0.000302524,-0.000274953,-0.000340741,-0.000372763,-0.000430766,-0.000424518,-0.000408517,-0.000414393,-0.000393692,-0.000441448,-0.000503958,-0.000551603,-0.000579548,-0.000506156,-0.000507838,-0.00050351,-0.000525771,-0.000392921,-0.000289728,-0.000250858,-0.000294841,-0.000165708,-9.62246E-05,0.000045958,5.34884E-05,9.99984E-05,0.000139711,0.00011186,0.000204173,0.000215037,0.00024157,0.00027672,0.00029808,0.000179232,0.000288383,0.000240608,0.000201207,0.000162881,0.000234041,0.0001706,0.000180185,0.000199818,0.000210952,0.000176403,0.000121689,8.21847E-05,0.000112557,-2.55156E-05,-0.000120848,-0.000172312,-0.000296243,-0.00038881,-0.000387695,-0.000343877,-0.000390869,-0.0003519,-0.000400917,-0.000291696,-0.000365204,-0.000356504,-0.000218439,-0.00020253,-8.77905E-05,-0.000101218,-0.000129327,-4.14605E-05,1.6065E-06,0.000012199,1.62307E-05,2.18285E-05,-5.30283E-05,-3.43535E-05,-0.000107305,-0.000202931,-0.000227899,-0.000246279,-0.00026027,-0.000247819,-0.000154152,-0.000137558,-0.000106118
232.0632095,0.00010688,0.000132152,8.10255E-05,0.000066826,0.000111553,0.000147467,0.000217469,0.000182203,0.000197142,0.000236001,0.000210164,0.000156831,9.62701E-05,6.19499E-05,0.000131125,0.000139804,0.000110657,6.09109E-05,3.44782E-05,2.51405E-05,0.000036854,7.60548E-05,6.31448E-05,0.000119566,0.000141122,0.00015775,0.000208713,0.000290115,0.000279645,0.000298787,0.00038131,0.000387565,0.000413658,0.00031987,0.000263385,0.000256773,0.000205985,0.000177607,0.00014341,0.000102036,-7.9718E-06,-0.00002885,-0.000121399,-0.000180663,-0.000185479,-0.000259356,-0.000367118,-0.000358635,-0.000415721,-0.000475376,-0.000482617,-0.000462326,-0.000490577,-0.000509971,-0.000473949,-0.000452845,-0.000474419,-0.000607704,-0.00057988,-0.00055244,-0.000606198,-0.000638756,-0.000572913,-0.000492963,-0.00032086,-0.000284889,-0.000189677,-0.000193294,-6.63818E-05,1.47487E-05,2.107E-07,7.64664E-05,0.000180529,0.000144664,0.000236806,0.000296553,0.000234528,0.000305031,0.000300968,0.000294291,0.000205243,0.000148875,0.00019231,0.000197736,0.000266337,0.000251797,0.000257045,0.00024578,0.000259089,0.000236954,0.000226321,0.000175181,0.000206981,0.00030494,0.000124728,0.000134918,2.55444E-05,-3.95663E-05,-0.000171447,-0.000258936,-0.000220668,-0.000322484,-0.00034572,-0.000394196,-0.000302782,-0.000367751,-0.000414994,-0.00036328,-0.000306561,-0.000233847,-0.000250401,-0.000203135,-0.000180943,-0.000147816,-0.000101518,-8.38275E-05,-9.50909E-05,-0.000152908,-0.000174594,-0.000228931,-0.00024727,-0.000305499,-0.000348628,-0.000263633,-0.000302761,-0.000267821,-0.000264139,-0.000208614
231.715569,0.000200816,0.000230744,0.000141841,0.000127323,0.000184417,0.000206064,0.000167464,0.000256793,0.00024234,0.00022853,0.000234166,0.000283881,0.000256691,0.00020889,0.000252697,0.000235986,0.000264474,0.000261523,0.000254418,0.00017388,9.56275E-05,7.55706E-05,0.000099728,0.000130875,0.00013973,0.000151679,0.000208175,0.000216791,0.000169839,0.000255345,0.000371246,0.000365759,0.000367065,0.000291475,0.000299442,0.00025797,0.000197416,0.000246461,0.00021391,0.000154306,5.18738E-05,6.27484E-05,-5.3415E-06,-0.000104373,-0.000137818,-9.66677E-05,-0.000224859,-0.000319218,-0.000346914,-0.000354328,-0.00041262,-0.000384911,-0.000327354,-0.000334314,-0.000375676,-0.000319297,-0.000377933,-0.000419308,-0.000461226,-0.000512469,-0.000460137,-0.000528767,-0.000453014,-0.000487365,-0.000413676,-0.000433899,-0.000353539,-0.000321547,-0.000175501,-8.62899E-05,-7.23538E-05,-5.42151E-05,1.60628E-05,0.000036063,3.95848E-05,0.000110111,0.000217035,0.000182236,0.000213591,0.000195566,0.000150999,9.19722E-05,7.95263E-05,8.61902E-05,0.000147872,0.000159636,0.000159975,0.00017626,0.000206958,0.00013609,8.10341E-05,0.000110286,0.000106188,0.000149286,9.45358E-05,0.000105483,0.000163387,4.43739E-05,-2.51634E-05,-0.000142544,-0.000205582,-0.00023069,-0.000301256,-0.000294029,-0.00030214,-0.000408563,-0.000365792,-0.000280571,-0.000214189,-0.000122406,-0.000110397,-8.76524E-05,-0.000044074,3.20875E-05,4.42836E-05,8.66599E-05,0.000077657,9.30235E-05,6.02844E-05,-3.42895E-05,-9.13181E-05,-0.000155393,-0.000109125,-0.000158157,-0.000116264,-0.000150948,-0.000135207,-8.80445E-05
231.3758007,0.000291364,0.000295831,0.000207775,0.000216384,0.00019814,0.000143945,0.000253835,0.000261567,0.000308217,0.000252427,0.000227135,0.000243103,0.000243988,0.000207529,0.000240984,0.000239265,0.000221753,0.00021745,0.000236422,0.000177932,0.000171749,0.00020233,0.000111431,0.000101985,0.000109027,0.000140702,0.000193259,0.000235752,0.000205996,0.000216864,0.00029897,0.000356854,0.000336244,0.000312669,0.000269566,0.000253471,0.000230052,0.00026049,0.000218965,0.000143521,9.53165E-05,1.76206E-05,-0.000039945,-0.000129142,-8.66073E-05,-0.000091813,-0.00014426,-0.000172508,-0.000311824,-0.000321444,-0.000242443,-0.000261594,-0.000280157,-0.000323784,-0.000283135,-0.000307554,-0.000373078,-0.000383933,-0.000329281,-0.000388969,-0.00038061,-0.00037317,-0.000365244,-0.000377619,-0.000348273,-0.000382748,-0.000215582,-0.000243484,-0.000109711,-0.00011682,-0.000083199,-5.1404E-06,3.8813E-06,0.000107408,5.54885E-05,0.000149198,0.000107981,0.000204944,0.0001582,0.000191044,0.000202034,0.000188112,0.000216211,0.000233548,0.000141168,0.000203443,0.000127636,0.00018815,0.000194928,0.000206608,0.000163561,0.000132148,0.000141234,0.000140185,9.47497E-05,6.69441E-05,3.88633E-05,4.678E-07,-0.000154307,-0.000167165,-0.000116688,-0.00009709,-0.00018233,-0.000221348,-0.000209042,-0.000298178,-0.000182283,-0.000153906,1.34203E-05,0.000037827,9.55338E-05,5.19239E-05,4.22808E-05,0.000130566,0.000120827,0.000142143,0.000209428,0.000175057,3.16923E-05,-3.81636E-05,-0.000145575,-0.000170083,-0.000237675,-0.000279936,-0.000239899,-0.000309304,-0.000190916,-0.000186337
231.0441045,0.000309519,0.000314378,0.000341995,0.000284678,0.000326514,0.000309128,0.000381528,0.000344987,0.000425319,0.000533965,0.000366051,0.000230189,0.000196497,0.000181615,0.00014879,0.000185535,0.000197743,0.000206915,0.000142296,0.00014546,0.00013511,0.000128055,0.000207048,0.000161131,0.000199684,0.000235707,0.000261594,0.000221566,0.000262751,0.000305614,0.000294611,0.000264226,0.000337982,0.00030834,0.000215529,0.000265624,0.000267402,0.000197845,0.000167213,8.51728E-05,-2.74546E-05,0.000020347,6.9061E-06,-9.27119E-05,-0.00012501,-0.000182524,-0.000289952,-0.000293027,-0.000254843,-0.000289697,-0.000287796,-0.000317817,-0.000236609,-0.000267726,-0.000253313,-0.000262285,-0.000314042,-0.000311806,-0.000271753,-0.000286538,-0.000319732,-0.000350154,-0.000352778,-0.000346352,-0.000298878,-0.000309484,-0.000284394,-0.000208292,-0.000096028,-0.00000385,2.68252E-05,7.10435E-05,6.20664E-05,0.00015434,0.000181033,0.000216702,0.000141926,0.000157364,0.000114452,0.000125275,0.000150195,0.000203346,0.000208754,0.000178842,0.000178932,0.000251752,0.000209384,0.000160798,0.00022399,0.000205873,0.000138107,0.000133052,5.5235E-06,5.94532E-05,2.41261E-05,-0.000036344,-0.00010119,-0.000105878,-0.000168882,-0.000158548,-0.000160961,-0.000138338,-0.000141253,-0.000108585,-0.000194249,-0.000243373,-0.000183357,-0.000113867,-1.93224E-05,5.23697E-05,0.000121494,9.72304E-05,-3.5037E-06,1.39135E-05,0.000102619,0.000102399,0.000126001,0.000162,0.000126033,3.79632E-05,-9.85143E-05,-0.000086904,-0.000105421,-0.000172014,-0.00013673,-0.000143059,-7.88149E-05,-0.000127777
230.7204806,0.000331573,0.000350466,0.000353013,0.000374419,0.000345469,0.000387488,0.000344462,0.000376005,0.000463951,0.000354555,0.000257521,0.000255546,0.000154394,0.000133328,0.000144634,0.000163327,0.000198232,0.000225711,0.000143784,0.000130145,8.31146E-05,0.000104045,0.000110679,9.37202E-05,0.000135421,0.000159741,0.000231085,0.000280747,0.000278691,0.000315188,0.000350985,0.000415152,0.000396171,0.000349403,0.00027015,0.000244834,0.000236448,0.000187304,0.000155329,8.48949E-05,-4.24025E-05,-6.88871E-05,-0.000128198,-0.000189271,-0.000272082,-0.000335861,-0.00032857,-0.00042844,-0.000416059,-0.00041176,-0.000379469,-0.000345865,-0.000358966,-0.000370369,-0.00034152,-0.000321867,-0.000332365,-0.000381114,-0.000382242,-0.00042301,-0.000446783,-0.000457618,-0.000420679,-0.000479692,-0.000434604,-0.000383042,-0.000266677,-0.000318731,-0.00015799,-8.21225E-05,-9.32064E-05,4.5545E-06,9.52017E-05,0.000041777,0.000127876,0.000133819,6.6347E-06,8.36333E-05,0.000125921,0.00011283,0.000124941,0.000171069,0.000204882,0.000169157,0.000108196,0.000144798,0.000169488,0.00017551,0.000154068,9.21956E-05,0.00012293,0.000111132,6.85637E-05,0.000160043,7.8671E-06,0.000020793,-2.33405E-05,-0.000128877,-0.000202132,-0.000260131,-0.000208789,-0.000253073,-0.000249345,-0.00030463,-0.000199568,-0.000327949,-0.000295895,-0.000210307,-0.000124124,-0.00015345,-0.000154155,-0.000135958,-9.16959E-05,-9.79982E-05,-4.1509E-06,7.77282E-05,2.36589E-05,1.80961E-05,-2.81022E-05,-7.02048E-05,-9.21308E-05,-0.000179759,-0.000228789,-0.000205098,-0.000187596,-0.000183243,-0.000119966,-0.000133851
230.4048623,0.000260209,0.000299156,0.000295912,0.000317537,0.000321181,0.000320317,0.000390656,0.000403452,0.000424005,0.000409547,0.000297402,0.000294499,0.000181849,0.000149239,0.000211048,0.0002127,0.000149984,0.00019905,0.000195336,0.000207565,0.000154017,9.00463E-05,0.000116937,0.000163716,0.000220226,0.000204908,0.000155082,0.000220985,0.000284463,0.000409186,0.000363396,0.000376552,0.000374857,0.000310807,0.000303193,0.000207695,0.000173289,0.000149423,0.00016768,0.000154282,5.54973E-05,-2.72519E-05,-7.27305E-05,-0.000136684,-0.000136839,-0.000185746,-0.000231361,-0.000265213,-0.000326806,-0.000379229,-0.000408016,-0.000375551,-0.000382097,-0.000401817,-0.000298855,-0.000346932,-0.000356565,-0.000375602,-0.000388184,-0.000467342,-0.000411063,-0.000466047,-0.000414663,-0.000417005,-0.000346264,-0.00033936,-0.000291409,-0.000203442,-0.000138668,-0.000058429,-8.87023E-05,2.24748E-05,5.85067E-05,0.000125062,6.43778E-05,0.000116982,0.000120852,0.000141403,0.000138629,0.000167395,0.000193648,0.000229858,0.000180568,0.000126862,0.000194881,0.000171061,0.000157061,0.000175858,0.000194526,0.000205985,0.000144743,0.000152743,0.000173486,0.000112945,8.67082E-05,3.32388E-05,-2.28154E-05,-6.93533E-05,-9.30648E-05,-0.000133569,-0.000122329,-0.000113119,-0.000158609,-0.000161858,-0.000193896,-0.000245059,-0.000234416,-0.000215796,-0.000129148,-0.000138635,-0.00019037,-0.000145332,-0.000111559,-3.31882E-05,1.17492E-05,9.0744E-06,2.82822E-05,2.35424E-05,1.48659E-05,-2.59188E-05,-0.000134544,-7.72157E-05,-0.000196469,-0.000212259,-0.000203787,-0.000152517,-7.41881E-05,-0.000115916
230.0971161,0.000104643,0.000239062,0.000209327,0.000226249,0.000216351,0.000239993,0.000243202,0.000318288,0.000298274,0.000319639,0.000292341,0.000253411,0.000225834,0.000221792,0.000192287,0.000201666,0.000170716,0.000164846,0.000164739,0.000188231,0.000134954,0.000155528,0.000138707,0.000146067,0.000150105,0.000149116,0.000221165,0.0002011,0.000219828,0.000257641,0.000313424,0.000395973,0.000343629,0.000320465,0.000247878,0.00021049,0.000203169,0.000147754,0.000112371,5.63922E-05,4.83725E-05,-1.09598E-05,-2.56135E-05,-8.51008E-05,-0.000101871,-0.000077503,-0.000158585,-0.000173204,-0.000275664,-0.000262653,-0.000294194,-0.000299434,-0.000285263,-0.000312822,-0.000359286,-0.000390342,-0.000427212,-0.000434991,-0.000464335,-0.000483368,-0.000493069,-0.000492308,-0.000457803,-0.000431009,-0.000350511,-0.000390934,-0.000331895,-0.000235309,-0.000165764,-8.93733E-05,0.000038244,5.77621E-05,6.11622E-05,7.65637E-05,7.97206E-05,9.76089E-05,0.000117501,0.000214199,0.000148729,0.000161474,0.000189749,0.000200244,0.000230474,0.000167209,0.000135733,0.000226059,0.000224771,0.000168793,0.000153518,0.000129882,0.000211184,0.000152211,8.88648E-05,9.8532E-06,2.67912E-05,7.79258E-05,-7.74619E-05,-0.00014636,-0.000153456,-0.000188155,-0.000107332,-8.68515E-05,-7.94287E-05,-0.000168411,-0.000173535,-0.000158881,-0.000134596,-0.00016965,-0.000148778,-6.98404E-05,-5.06287E-05,-1.89068E-05,4.23412E-05,6.72748E-05,7.69548E-05,0.000132706,0.000136971,0.000095591,4.95467E-05,-0.000051524,-0.000105544,-0.000129334,-0.000162528,-0.00015669,-0.000136529,-0.000126411,-0.000116487,-9.51632E-05
229.7974421,7.19471E-05,0.000129184,0.000161327,0.000218333,0.000209682,0.000263694,0.000274956,0.00025101,0.000264456,0.000192379,0.000195772,0.000147829,9.04958E-05,0.000135025,0.000133589,7.90563E-05,0.000206759,0.000176398,0.000118559,8.68668E-05,0.000136748,0.000146887,8.59514E-05,0.000112801,9.60696E-05,8.62278E-05,0.000115025,0.000122681,0.000216372,0.000209063,0.000209486,0.000262342,0.000275782,0.000233243,0.000167589,0.000182648,0.000157925,0.000113247,2.93514E-05,-7.853E-07,4.53028E-05,4.73283E-05,-6.31814E-05,-0.000109262,-0.000127454,-0.000117657,-0.000140827,-0.00018355,-0.000181361,-0.000284858,-0.000219822,-0.000215281,-0.000273608,-0.000286396,-0.000318296,-0.000297267,-0.000310474,-0.000300335,-0.00037736,-0.00039335,-0.000332829,-0.000352067,-0.00034966,-0.000323429,-0.000308977,-0.000267571,-0.000274959,-0.000249601,-0.000144435,-0.000139061,-3.35632E-05,-5.36264E-05,1.1211E-06,4.89008E-05,8.33418E-05,7.46766E-05,5.58606E-05,0.000108839,5.20504E-05,7.12149E-05,0.000106531,0.00010518,0.000109653,9.69759E-05,0.000119351,9.62694E-05,0.000122224,0.000147746,0.000157147,0.000159873,8.53364E-05,5.59153E-05,6.62488E-05,0.000139671,3.32183E-05,-0.0000028,-7.33816E-05,-0.000195498,-0.000254541,-0.000281675,-0.00022065,-0.000240275,-0.000179572,-0.000211426,-0.00016073,-0.00014102,-0.000192311,-0.000122584,-7.09766E-05,6.9338E-06,-2.03375E-05,-1.1095E-06,-3.14791E-05,3.43613E-05,-1.81885E-05,-1.57764E-05,6.07349E-05,0.000108799,0.000063762,0.000079739,5.64621E-05,5.88548E-05,1.95553E-05,1.61663E-05,6.3005E-06,6.19303E-05,7.06394E-05,0.000180419
