194.0639213812,0.0001482962,0.0001243988,0.0000841814,0.0000536547,0.0000440223,0.0000729293,0.0000644576,0.0000005355,0.0000436289,0.0000632341,0.0000939672,0.0001350719,0.0000426395,0.0000385538,0.0000828582,0.0001042057,0.0001705464,0.0001513619,0.0001262711,0.0000965059,0.0001167551,0.0000741602,0.0000230721,0.0000156316,0.0000503215,0.0000571006,0.0000823018,0.0000321651,-0.0000007695,0.0000291925,0.0000505496,0.0001000089,0.0000812313,0.0001039371,0.0001073705,0.0000845484,0.0001267356,0.0001380580,0.0001079590,0.0000592888,0.0000946725,0.0001007657,0.0000949960,0.0000516395,0.0000610989,0.0000346187,0.0000092247,0.0000772433,0.0000822983,0.0000547102,0.0000372303,0.0000597356,0.0001006689,0.0001098571,0.0000829356,0.0001105833,0.0000972185,0.0001127733,0.0000748565,0.0000130407,0.0000483900,0.0000844254,0.0001057886,0.0000927965,0.0000430147,-0.0000366756,0.0000080463,-0.0000414385,-0.0000006557,-0.0000091893,-0.0000101791,-0.0000484428,0.0000112551,0.0000303314,0.0000607919,0.0000743381,0.0001121929,0.0001803274,0.0001850241,0.0001861429,0.0001383555,0.0001621460,0.0001835250,0.0001754290,0.0002050863,0.0002666099,0.0002572645,0.0002049812,0.0001772788,0.0001435421,0.0001608097,0.0001782939,0.0002159340,0.0001929418,0.0001681111,0.0001867392,0.0001664673,0.0001355799,0.0002033477,0.0002397180,0.0002655172,0.0002535643,0.0002276753,0.0002547918,0.0002276059,0.0002248783,0.0001776587,0.0002073429,0.0002457250,0.0002689066,0.0002140628,0.0002198883,0.0002391430,0.0003019925,0.0003057898,0.0003225302,0.0003546681,0.0004157449,0.0004520158,0.0004855863,0.0004955046,0.0005311918,0.0004741248,0.0004408410,0.0003941065,0.0003353075,0.0002033110,0.0001588863
193.9761940242,0.0001467762,0.0001088466,0.0001231878,0.0000888910,0.0001453708,0.0001287001,0.0001560945,0.0001536415,0.0000940016,0.0000368074,0.0000909270,0.0001405417,-0.0000087281,-0.0000317928,-0.0000149475,-0.0000227824,-0.0000355219,-0.0000150163,-0.0000019229,-0.0000086658,0.0000534825,0.0000187380,0.0000019521,-0.0000334862,-0.0000197868,0.0000325764,-0.0000046189,-0.0000244156,-0.0000564590,-0.0000646332,-0.0000367806,-0.0000097004,-0.0000031069,-0.0000720064,-0.0000029111,0.0000716801,0.0000418564,-0.0000031116,0.0000400031,0.0000380695,0.0000066883,0.0000400731,0.0000103471,0.0000133725,-0.0000341339,-0.0000987886,-0.0000632649,-0.0000449537,-0.0000930750,-0.0000557758,-0.0001157882,-0.0001252203,-0.0001141169,-0.0000244988,0.0000389465,0.0000935289,0.0000989851,0.0001450893,0.0001264151,0.0001268297,0.0001269842,0.0002072294,0.0001686969,0.0001273261,0.0000756865,-0.0000013805,-0.0000956185,-0.0000424581,-0.0000336936,0.0000090213,0.0000156917,0.0000622495,0.0000135151,0.0000495693,0.0000489997,0.0000724679,0.0000750073,0.0000781870,0.0000167752,-0.0000280546,-0.0000476326,0.0000053262,0.0000341310,0.0000951021,0.0000685484,0.0001114518,0.0000609960,0.0000534922,0.0000751706,0.0000759194,0.0000841678,0.0000670001,0.0000799559,0.0000260729,-0.0000459267,-0.0001204783,-0.0000519607,0.0000474093,0.0001573123,0.0002221485,0.0002551500,0.0003277111,0.0002392631,0.0002416127,0.0002430891,0.0002464748,0.0001724910,0.0001592938,0.0002339631,0.0002622283,0.0002221785,0.0002559239,0.0002759703,0.0003890162,0.0004202967,0.0005269377,0.0004485172,0.0005358445,0.0005443194,0.0005422045,0.0005273167,0.0005423951,0.0004284197,0.0003929025,0.0003334748,0.0003114055,0.0003118418,0.0003058393
193.8912686056,0.0002398838,0.0002458682,0.0001978715,0.0001755739,0.0001606940,0.0001346489,0.0002224603,0.0000985591,0.0001401089,0.0001356675,0.0001916576,0.0001455952,0.0001389921,0.0001281014,0.0000633382,0.0000844415,0.0001294074,0.0001167609,0.0001218339,0.0001141877,0.0001411507,0.0001356143,0.0000632508,0.0000193265,0.0000479016,0.0001055868,0.0000771510,0.0000550833,0.0000137610,0.0000159453,0.0000699407,0.0001015137,0.0000840471,0.0000972274,0.0000877067,0.0000996855,0.0001037589,0.0001339506,0.0001531312,0.0000904006,0.0000547107,0.0000452222,0.0000501602,0.0000296649,0.0000345717,0.0000060781,-0.0000117412,0.0000281155,0.0000786318,0.0000068605,-0.0000242281,-0.0000111230,0.0000424620,0.0000499024,0.0001056354,0.0001159461,0.0001339504,0.0001656806,0.0001394314,0.0001301848,0.0001180420,0.0001603471,0.0001561349,0.0001250305,0.0001179052,0.0000135652,0.0000137225,0.0000245920,0.0000101855,0.0000421969,0.0000655121,0.0000507001,0.0000578705,0.0000336023,0.0000843714,0.0000837976,0.0001871225,0.0001750398,0.0001290513,0.0001228422,0.0001108721,0.0001312274,0.0001778571,0.0002342600,0.0001962678,0.0002183173,0.0002212284,0.0001684743,0.0001470191,0.0001175982,0.0001600574,0.0002015025,0.0001468903,0.0000584508,0.0000829038,0.0000883271,0.0001144773,0.0001643253,0.0002232706,0.0002731573,0.0002872018,0.0003528982,0.0003106779,0.0003531688,0.0002858527,0.0002670846,0.0002229384,0.0002191233,0.0002132762,0.0002421565,0.0002781422,0.0002576975,0.0003322060,0.0003581428,0.0004453602,0.0004497610,0.0004446212,0.0005053753,0.0004620406,0.0004907637,0.0005053502,0.0005576092,0.0004786284,0.0004451755,0.0004122379,0.0003537621,0.0003458643,0.0003193784
193.8084779971,0.0002276615,0.0002280913,0.0001429627,0.0001136064,0.0000965193,0.0001111588,0.0001280125,0.0000967385,0.0000892133,0.0001722360,0.0001158799,0.0001528177,0.0001218992,0.0000889415,0.0000813740,0.0001566313,0.0001473870,0.0001513942,0.0001676973,0.0001596296,0.0001108960,0.0001725355,0.0000986672,0.0000731818,0.0001340485,0.0000926364,0.0001523487,0.0001209787,0.0000230158,0.0000588144,0.0001170638,0.0001179184,0.0001494816,0.0001685329,0.0001472309,0.0001345664,0.0000818939,0.0001129205,0.0001223110,0.0001140231,0.0000733417,0.0000830910,0.0000587121,0.0000260947,0.0000293325,0.0000552999,0.0000638527,0.0000796942,0.0000591688,0.0000643571,0.0000332395,0.0000493458,0.0000791776,0.0000860289,0.0000735362,0.0000359590,0.0000606351,0.0000912561,0.0000244562,-0.0000181622,0.0000050965,0.0000411163,0.0000711426,0.0000903483,0.0000330833,0.0000414675,0.0000285327,-0.0000335905,-0.0000493258,-0.0000289253,0.0000058367,0.0000561865,0.0000004859,0.0000312733,0.0000863656,0.0001527299,0.0001879806,0.0001946069,0.0001990360,0.0002194118,0.0002378856,0.0002668787,0.0002436522,0.0002331012,0.0002631454,0.0002749396,0.0002363554,0.0002109560,0.0001668302,0.0001682320,0.0001826212,0.0001933326,0.0002255123,0.0001943513,0.0002064426,0.0002208632,0.0001825040,0.0002101250,0.0002045849,0.0002510204,0.0002416061,0.0002410610,0.0002493190,0.0002677365,0.0002433038,0.0001841273,0.0001552915,0.0001487187,0.0002284440,0.0002298706,0.0002010453,0.0001488537,0.0001544266,0.0002192005,0.0002610567,0.0002412570,0.0002907382,0.0003684925,0.0003467093,0.0004129212,0.0003867348,0.0004486726,0.0003952354,0.0004355986,0.0003821084,0.0003145955,0.0002262716,0.0001263319
193.7281557630,0.0003045753,0.0002456784,0.0001948948,0.0001797113,0.0001736156,0.0002141358,0.0001839569,0.0001812173,0.0001566463,0.0001189340,0.0001156523,0.0001630424,0.0001207686,0.0001279912,0.0001290685,0.0001202089,0.0001444761,0.0002252970,0.0002397769,0.0002620500,0.0002492377,0.0002038039,0.0001660351,0.0001325504,0.0001628762,0.0001490800,0.0001577665,0.0001270987,0.0000939267,0.0001297340,0.0001565011,0.0002023626,0.0001690860,0.0001329031,0.0000870757,0.0000700649,0.0001170734,0.0001334473,0.0001349685,0.0001128170,0.0000509653,0.0000351657,0.0000391920,0.0000172880,0.0000218853,-0.0000033145,0.0000134682,0.0000274004,0.0000640326,0.0000695767,0.0000153566,0.0000069139,0.0000163287,0.0000715319,0.0000940709,0.0001274527,0.0001098952,0.0001012845,0.0000787591,0.0000844568,0.0001434382,0.0001250807,0.0001317655,0.0001441076,0.0000930916,0.0000031937,-0.0000002131,-0.0000321933,0.0000033363,0.0000494280,0.0000833983,0.0000484747,0.0000745546,0.0000710011,0.0000984913,0.0001511517,0.0001375160,0.0001314518,0.0001519881,0.0001552302,0.0001122336,0.0001488158,0.0002082477,0.0002717317,0.0002165460,0.0002750067,0.0002313218,0.0002146144,0.0001602063,0.0001900340,0.0002161533,0.0002032362,0.0001863731,0.0001735115,0.0001502763,0.0001551481,0.0001426746,0.0001768227,0.0002833376,0.0003292194,0.0002928820,0.0003284707,0.0003131180,0.0003029914,0.0002677049,0.0002940064,0.0002858762,0.0002923674,0.0002974158,0.0003165094,0.0002959960,0.0003017712,0.0003281710,0.0003945253,0.0004262494,0.0004337451,0.0004197559,0.0004739452,0.0005202712,0.0005195618,0.0004220848,0.0005080675,0.0004531620,0.0004646497,0.0003974790,0.0003964288,0.0003539228,0.0003131188
193.6502351904,0.0003696627,0.0003119474,0.0002345205,0.0002176742,0.0002484186,0.0002361424,0.0002150715,0.0002014290,0.0001347826,0.0000999499,0.0001598712,0.0002104418,0.0001583501,0.0000723523,0.0000793635,0.0000664360,0.0001699798,0.0002312333,0.0002094240,0.0002577230,0.0002596343,0.0002253349,0.0001331617,0.0001607003,0.0001732382,0.0001902950,0.0001860572,0.0001291023,0.0000990366,0.0001678360,0.0001957488,0.0002062020,0.0001168955,0.0001033677,0.0001134473,0.0001183395,0.0000780701,0.0000842865,0.0001101796,0.0000299397,0.0000489884,-0.0000059959,-0.0000022371,0.0000605826,0.0000546274,0.0000002079,-0.0000240817,-0.0000508419,-0.0000297265,0.0000023536,-0.0000639710,-0.0000967454,-0.0000676810,-0.0000406091,0.0000543627,0.0001070345,0.0001382018,0.0001855038,0.0001507571,0.0001109523,0.0001040635,0.0001599332,0.0001615256,0.0001519454,0.0000984956,0.0000089954,-0.0000452535,-0.0000073993,0.0000062029,0.0000519992,0.0001407971,0.0000739352,0.0000502574,0.0000093046,0.0000473139,0.0001105982,0.0001079725,0.0000747157,0.0000868121,0.0001133748,0.0001220397,0.0001423244,0.0001411245,0.0002144328,0.0001719458,0.0002539495,0.0002346761,0.0002037714,0.0001860258,0.0001567032,0.0002241612,0.0002437008,0.0001704392,0.0000864324,0.0000843921,0.0001077777,0.0001268895,0.0001987156,0.0003007440,0.0003462743,0.0003122100,0.0003417100,0.0002826377,0.0003083056,0.0002767111,0.0003033105,0.0002604662,0.0002529733,0.0003122538,0.0002651022,0.0002977052,0.0003320606,0.0003710720,0.0004834532,0.0004895547,0.0004767854,0.0005223948,0.0005613157,0.0005816131,0.0005989542,0.0004854552,0.0005227579,0.0004815370,0.0004310538,0.0004194038,0.0004020105,0.0004633383,0.0003969142
193.5745828536,0.0002854920,0.0002998930,0.0002739557,0.0002272418,0.0001743431,0.0001675444,0.0002233665,0.0001921914,0.0001979743,0.0001497025,0.0002179590,0.0002815139,0.0001978073,0.0001651124,0.0001744776,0.0002985599,0.0002935733,0.0002927376,0.0003266321,0.0003597919,0.0003145390,0.0003072895,0.0002577302,0.0003031086,0.0002666520,0.0002716122,0.0002304714,0.0002820520,0.0002089865,0.0002182000,0.0002851936,0.0003084429,0.0002530558,0.0002497999,0.0002297042,0.0002168109,0.0001865171,0.0001663611,0.0001833825,0.0001366151,0.0001199696,0.0000916021,0.0000696770,0.0000730472,0.0000589740,0.0000766874,0.0001253928,0.0000894605,0.0001269851,0.0001354344,0.0000817008,0.0001155476,0.0001545567,0.0001187290,0.0000456598,0.0000384828,0.0001066596,0.0001217670,0.0000438601,0.0000347683,0.0000294796,0.0000545199,0.0000542342,0.0000442123,0.0000790752,0.0000163865,0.0000240444,-0.0000080217,-0.0000353557,0.0000126884,0.0000565569,0.0000786968,0.0000593730,0.0000374292,0.0001132405,0.0001524384,0.0002470367,0.0002843968,0.0002265698,0.0002858939,0.0002567564,0.0003423346,0.0003251633,0.0003625999,0.0003760676,0.0004524763,0.0004155824,0.0003878603,0.0003523138,0.0003484162,0.0003065462,0.0003176103,0.0003078712,0.0003606116,0.0002930700,0.0003199243,0.0003061068,0.0003233067,0.0003023573,0.0003336040,0.0002865448,0.0002446644,0.0002472397,0.0002570458,0.0002618319,0.0002773399,0.0001924988,0.0002078482,0.0002420118,0.0002596589,0.0002568050,0.0002346565,0.0002544743,0.0002232547,0.0002610262,0.0003073353,0.0003379732,0.0003859343,0.0004027374,0.0004387537,0.0004670695,0.0004464339,0.0004549896,0.0004469544,0.0003915806,0.0003640466,0.0002875892,0.0002283346
193.5015323167,0.0002920360,0.0002130642,0.0001766479,0.0001723117,0.0001564486,0.0001415232,0.0002460337,0.0001949171,0.0001251263,0.0001288598,0.0001621634,0.0001592364,0.0001221305,0.0000890780,0.0001183477,0.0001467217,0.0002236654,0.0002052553,0.0002154903,0.0002477721,0.0002494381,0.0001878978,0.0002211303,0.0002022365,0.0002111709,0.0002011876,0.0001694327,0.0001349733,0.0001376933,0.0001505343,0.0001876212,0.0001935397,0.0001975741,0.0001581421,0.0001169501,0.0000761703,0.0001065463,0.0001038600,0.0001406920,0.0001115318,0.0000556004,0.0000656249,0.0000444052,0.0000337885,0.0000337434,0.0000296446,0.0000312853,0.0000669378,0.0000687826,0.0000280458,0.0000518883,0.0000257916,0.0000081762,-0.0000051720,0.0000157197,-0.0000047963,0.0000629146,0.0000851034,0.0000665587,-0.0000258588,0.0000257954,0.0000418285,0.0000887747,0.0001105511,-0.0000123608,-0.0000201684,-0.0000084569,0.0000012314,-0.0000566993,-0.0000307553,0.0000213730,0.0000172842,0.0000152696,0.0000186427,0.0000591312,0.0001121672,0.0001600669,0.0001335484,0.0001170717,0.0001690573,0.0001882492,0.0002118689,0.0002811343,0.0003001681,0.0003255836,0.0003927668,0.0003525023,0.0003263428,0.0003186955,0.0002692225,0.0002861754,0.0003164642,0.0003448033,0.0002495142,0.0002318732,0.0002009778,0.0002493696,0.0003166031,0.0003067031,0.0003219614,0.0003027642,0.0002721624,0.0002511040,0.0002532219,0.0002126229,0.0001914859,0.0002035817,0.0001789327,0.0002037855,0.0002421850,0.0002293551,0.0001832975,0.0002716933,0.0002963620,0.0003465685,0.0003518470,0.0003058814,0.0003899212,0.0004131440,0.0004127289,0.0004530515,0.0004607955,0.0004143552,0.0004109456,0.0004093051,0.0003358978,0.0002870640,0.0001999302
193.4308167286,0.0002738651,0.0002399736,0.0001938186,0.0001866188,0.0001972920,0.0001679105,0.0002312057,0.0002149319,0.0001608049,0.0001287754,0.0001517003,0.0001940245,0.0001270669,0.0000345727,0.0001029533,0.0001057073,0.0001568099,0.0001968558,0.0002451301,0.0002464776,0.0002763518,0.0002331618,0.0001909139,0.0001873288,0.0001406274,0.0001742279,0.0001782026,0.0001777885,0.0001100000,0.0001794163,0.0001668275,0.0001313582,0.0001033421,0.0001043097,0.0000906089,0.0000621651,0.0001070306,0.0001150085,0.0001212924,0.0001131766,0.0000700965,0.0000199604,0.0000245475,0.0000213419,0.0000135053,0.0000339061,0.0000261846,0.0000141708,-0.0000202346,0.0000221395,-0.0000401863,-0.0000640468,-0.0000149315,-0.0000155300,-0.0000170733,0.0000366595,0.0000816726,0.0001204753,0.0001256859,0.0000834658,0.0000571100,0.0001160243,0.0001617086,0.0000990049,-0.0000168611,-0.0000364443,-0.0000623586,-0.0000457808,-0.0000383385,0.0000156786,0.0000259923,0.0000266588,0.0000438323,0.0000084468,0.0000260073,0.0000328684,0.0001041788,0.0000788944,0.0000746545,0.0001356603,0.0001331394,0.0002214345,0.0002195175,0.0002944975,0.0002992625,0.0003685794,0.0003383969,0.0003477594,0.0002817075,0.0002602967,0.0002379567,0.0003135500,0.0003243829,0.0002804053,0.0001517323,0.0001149438,0.0001579023,0.0002836295,0.0003861118,0.0003804953,0.0003955759,0.0003386436,0.0002723382,0.0002739921,0.0001978338,0.0001969415,0.0001753170,0.0001701290,0.0002346571,0.0002706248,0.0002174568,0.0002254751,0.0003133791,0.0003877660,0.0004242950,0.0004441575,0.0004610687,0.0004858636,0.0005389460,0.0005456975,0.0005460494,0.0005228288,0.0004816406,0.0004198555,0.0004112378,0.0004452409,0.0004105378,0.0003175193
193.3625695147,0.0002228044,0.0001457772,0.0000916652,0.0000555043,0.0001345348,0.0000950415,0.0001006750,0.0001636188,0.0000745882,0.0000904809,0.0001379532,0.0001517559,0.0001010642,0.0000921471,0.0000919283,0.0001136749,0.0001611830,0.0001758201,0.0001793176,0.0002009661,0.0002051432,0.0002094911,0.0001962198,0.0001813947,0.0001838027,0.0001957102,0.0001711776,0.0001033322,0.0001318615,0.0001612118,0.0001555972,0.0001587894,0.0001866887,0.0001493280,0.0001381949,0.0001134945,0.0001175831,0.0000743750,0.0000936400,0.0000817292,0.0000529803,0.0000919514,0.0001240180,0.0000879523,0.0000411421,0.0000304477,0.0000525087,0.0000719199,0.0000219149,0.0000319441,0.0000280409,0.0000290329,0.0000247589,0.0000220173,0.0000077521,-0.0000481876,0.0000408698,0.0000177512,-0.0000150649,-0.0000247202,-0.0000529789,0.0000142663,-0.0000063517,0.0000020796,0.0000085313,-0.0000497683,-0.0000403194,-0.0000700664,-0.0000688985,-0.0000265590,-0.0000033817,-0.0000114974,0.0000071283,-0.0000220938,0.0000701972,0.0001212573,0.0001081114,0.0001951831,0.0001690879,0.0001723171,0.0002191628,0.0002846719,0.0003099112,0.0003672468,0.0003275833,0.0004062445,0.0003953860,0.0003631675,0.0003701891,0.0003360927,0.0003001907,0.0003198596,0.0004018216,0.0003408541,0.0003022118,0.0002716730,0.0002548051,0.0002965053,0.0003585692,0.0003832222,0.0002811999,0.0002698245,0.0002089970,0.0002024186,0.0001645437,0.0001634878,0.0001100716,0.0001191098,0.0001387657,0.0001608792,0.0002001809,0.0001640385,0.0002300684,0.0002644704,0.0003403691,0.0003405737,0.0003511918,0.0004274683,0.0004674655,0.0005285313,0.0004630656,0.0005338926,0.0004497972,0.0004887989,0.0004292242,0.0003839740,0.0003284182,0.0002867784
193.2965238238,0.0001673028,0.0001830823,0.0001021113,0.0000878106,0.0000564133,0.0000952181,0.0000812750,0.0000931834,0.0001069996,0.0000990019,0.0001319903,0.0001139814,0.0001346431,0.0001278979,0.0001447879,0.0001752109,0.0001987270,0.0002348441,0.0002468992,0.0002549468,0.0002567817,0.0002623151,0.0002231891,0.0001977989,0.0002412164,0.0002059115,0.0001695845,0.0001611830,0.0001718652,0.0001122445,0.0001807403,0.0001655351,0.0001610077,0.0001683859,0.0001641005,0.0001429732,0.0001278489,0.0001132090,0.0001369547,0.0001139718,0.0000840896,0.0001145508,0.0001117918,0.0001269304,0.0000871712,0.0000808011,0.0001055778,0.0001471918,0.0000845724,0.0000877825,0.0000775290,0.0000356090,0.0000479215,0.0000506347,0.0000075747,-0.0000127711,-0.0000203093,-0.0000307865,-0.0000425273,-0.0001042710,-0.0000688008,-0.0000628957,-0.0000362277,-0.0000426894,-0.0000005485,-0.0000176693,-0.0000267905,-0.0000836466,-0.0000367263,-0.0000454735,0.0000064363,-0.0000050658,-0.0000081926,0.0000283299,0.0000961153,0.0001578491,0.0001608348,0.0001990210,0.0002527177,0.0002766187,0.0002816487,0.0003245571,0.0003651015,0.0004401067,0.0004148822,0.0004774574,0.0004598575,0.0004295618,0.0003660315,0.0003343182,0.0003467542,0.0004091352,0.0004002841,0.0004321433,0.0003260061,0.0003323255,0.0003182219,0.0003867356,0.0003631520,0.0003682288,0.0003463475,0.0002691537,0.0001794101,0.0002282517,0.0001567489,0.0000920491,0.0001085458,0.0000976920,0.0001173409,0.0001670117,0.0001366653,0.0001306805,0.0001499757,0.0001629420,0.0002262691,0.0002129606,0.0003220455,0.0003551047,0.0004147104,0.0005111455,0.0004272360,0.0005104635,0.0004933896,0.0004923891,0.0003940879,0.0003353240,0.0002853357,0.0001918774
193.2329465073,0.0001717887,0.0001529369,0.0000988614,0.0000406202,0.0000632750,0.0000909538,0.0000721718,0.0000882215,0.0001170023,0.0000728146,0.0001312590,0.0001149170,0.0001387512,0.0001395504,0.0001590832,0.0001967911,0.0002105741,0.0002685311,0.0002571493,0.0002525832,0.0002271496,0.0002497077,0.0002365005,0.0001768437,0.0001735897,0.0001991210,0.0002205967,0.0001531215,0.0001895199,0.0001368158,0.0001503923,0.0001743101,0.0001883371,0.0001725578,0.0001611885,0.0001487668,0.0001435597,0.0001574273,0.0001138225,0.0000919943,0.0000828691,0.0000970939,0.0001176542,0.0001290143,0.0000778384,0.0001495606,0.0001418151,0.0001520166,0.0001011698,0.0001288439,0.0001235620,0.0001058498,0.0000736355,-0.0000055349,-0.0000098486,-0.0000268164,-0.0000286238,-0.0000290443,-0.0000421214,-0.0001274315,-0.0001011659,-0.0000798886,-0.0000360000,0.0000120960,-0.0000212104,-0.0000410310,-0.0000042833,-0.0000108123,-0.0000356595,-0.0000636279,0.0000391562,0.0000109085,0.0000018156,0.0000104374,0.0000293678,0.0001384560,0.0001749578,0.0002057722,0.0002460019,0.0002282246,0.0003286833,0.0003767597,0.0003827922,0.0004064415,0.0004404178,0.0004827098,0.0005107800,0.0004525012,0.0004159159,0.0003680550,0.0003456906,0.0003584449,0.0003888672,0.0004018633,0.0003662049,0.0003481807,0.0003521038,0.0004085931,0.0003508179,0.0003397332,0.0002919392,0.0001929305,0.0001878131,0.0001747341,0.0001858260,0.0001279994,0.0000286612,0.0000608996,0.0000973266,0.0001418893,0.0001422343,0.0001216604,0.0001098199,0.0000883588,0.0001599159,0.0001897302,0.0002003940,0.0002451751,0.0003199491,0.0003510112,0.0004117018,0.0004441773,0.0003796616,0.0003802431,0.0003754526,0.0003048275,0.0002461180,0.0001425917
