260.3463760252,0.0003835219,0.0003727492,0.0003936938,0.0004079347,0.0004562792,0.0004419955,0.0004200749,0.0004046976,0.0004132168,0.0003902553,0.0004845059,0.0004512107,0.0004024199,0.0003319977,0.0003577141,0.0003499280,0.0002975437,0.0003275508,0.0002647092,0.0002683038,0.0002651580,0.0003066949,0.0003354436,0.0004611820,0.0004464410,0.0004806363,0.0005334292,0.0006006866,0.0006112214,0.0005315468,0.0004600140,0.0003992548,0.0003511444,0.0003780239,0.0003255517,0.0003219013,0.0002736326,0.0002435172,0.0001088022,0.0000484505,-0.0000020097,0.0000388875,-0.0000794566,-0.0001675747,-0.0002268747,-0.0002464824,-0.0002496748,-0.0002180104,-0.0002388694,-0.0002604235,-0.0002219586,-0.0002462070,-0.0002528447,-0.0003151345,-0.0002754096,-0.0003190290,-0.0002254840,-0.0002875321,-0.0002795293,-0.0002379012,-0.0001589254,-0.0001075081,-0.0000664527,-0.0000117018,0.0001075551,0.0001553774,0.0001856703,0.0002280870,0.0002493013,0.0002810217,0.0003546719,0.0003173604,0.0002624798,0.0002904620,0.0003504214,0.0002964714,0.0002922538,0.0003570942,0.0003422218,0.0003570767,0.0003402443,0.0004215388,0.0003304875,0.0003489614,0.0003747412,0.0003188933,0.0003873660,0.0003860683,0.0003612753,0.0003084599,0.0003142026,0.0002818200,0.0001983512,0.0002283287,0.0001264365,0.0000804351,-0.0000131325,-0.0000147225,-0.0000042532,-0.0000329138,-0.0000115918,-0.0000159076,-0.0001025896,-0.0000532794,0.0000839820,0.0001838779,0.0001244435,0.0001864680,0.0001856556,0.0002001811,0.0002821640,0.0003402202,0.0003462707,0.0003776606,0.0003008548,0.0002468470,0.0001868269,0.0000976003,0.0000314854,0.0000252316,0.0000203855,0.0000145204,0.0001177420,0.0000963503,0.0000016164,0.0001366351,0.0001747260,0.0002388995
260.2252255459,0.0001987890,0.0001982873,0.0002602851,0.0002785089,0.0003417638,0.0003236097,0.0002822938,0.0002259119,0.0002443911,0.0002149465,0.0001937914,0.0001716344,0.0002129326,0.0001650230,0.0002205625,0.0001751527,0.0001558415,0.0001112311,0.0001253399,0.0001151888,0.0001682853,0.0001834614,0.0001626894,0.0002385869,0.0002263350,0.0003157389,0.0003383320,0.0004332956,0.0004555150,0.0004011676,0.0003399574,0.0003176956,0.0002881256,0.0002692539,0.0002240692,0.0001842198,0.0001606121,0.0000952477,-0.0000141395,-0.0000980302,-0.0001883297,-0.0002031313,-0.0002105108,-0.0002672703,-0.0003348925,-0.0004383799,-0.0003942218,-0.0003699325,-0.0003748169,-0.0004153579,-0.0004196298,-0.0004257483,-0.0003765290,-0.0004466776,-0.0004473437,-0.0004448797,-0.0003796300,-0.0004082997,-0.0003844157,-0.0003401309,-0.0003434012,-0.0003176148,-0.0002394392,-0.0002088823,-0.0001068406,-0.0000430314,0.0000969467,0.0001737982,0.0001717857,0.0002046573,0.0002345037,0.0002755854,0.0002380420,0.0002002802,0.0002793115,0.0002534668,0.0002582134,0.0003020221,0.0003406502,0.0002688306,0.0003209790,0.0002769385,0.0002407093,0.0003062512,0.0003418321,0.0002980364,0.0002568067,0.0002388776,0.0002751200,0.0002949090,0.0002760197,0.0002213689,0.0001443783,0.0000475359,-0.0000006693,-0.0000740074,-0.0001172808,-0.0001278682,-0.0001547001,-0.0001679865,-0.0001423030,-0.0002011937,-0.0001453806,-0.0001162307,-0.0000223684,0.0000226578,0.0000440069,0.0000115129,0.0000935966,0.0001020634,0.0000951957,0.0002025581,0.0002339345,0.0003015230,0.0001595966,0.0000637905,0.0000917026,0.0000026938,-0.0000443625,-0.0000716355,-0.0000673948,-0.0000224720,0.0000000680,-0.0000581876,0.0000620920,0.0001087376,0.0001294562,0.0000598154
260.1066101536,0.0000109791,0.0000597396,0.0001879889,0.0001687965,0.0001821641,0.0002016161,0.0001838541,0.0000890967,0.0001185020,0.0000632628,0.0000852572,0.0001338322,0.0000748419,0.0000371324,0.0000471754,0.0000388222,0.0000413613,0.0000287894,0.0000572115,0.0000065652,0.0000027434,-0.0000213698,-0.0000067362,0.0000665864,0.0001342524,0.0001708851,0.0002395600,0.0002776432,0.0002836875,0.0002487806,0.0002042790,0.0002104441,0.0002093828,0.0002081077,0.0001525731,0.0001415432,0.0000285278,-0.0000575258,-0.0001273688,-0.0002031388,-0.0002463635,-0.0003292941,-0.0004111716,-0.0004484494,-0.0004878894,-0.0005281850,-0.0005161368,-0.0005258818,-0.0004990483,-0.0005339266,-0.0005326687,-0.0004991357,-0.0004807311,-0.0006131115,-0.0005514751,-0.0005812508,-0.0005474099,-0.0005968750,-0.0005113798,-0.0005205814,-0.0004250688,-0.0004737278,-0.0003759874,-0.0003050437,-0.0001813495,-0.0001181967,-0.0000141784,0.0000429202,0.0001032091,0.0001625497,0.0001310177,0.0001895454,0.0001867130,0.0001459136,0.0002076429,0.0001919524,0.0001881211,0.0001850039,0.0002276788,0.0002585772,0.0002838641,0.0002111625,0.0001749240,0.0001747406,0.0001574707,0.0002052716,0.0001838038,0.0001833228,0.0001842496,0.0001674869,0.0001508866,0.0001571285,0.0000725595,0.0000509538,-0.0000233643,-0.0001409113,-0.0002185725,-0.0002269541,-0.0002118982,-0.0002582401,-0.0002187152,-0.0002558100,-0.0002617358,-0.0002406954,-0.0001446437,-0.0001476223,-0.0001168560,-0.0001045943,-0.0000819426,-0.0000712230,0.0000099002,0.0000845850,0.0001222377,0.0000505179,0.0000564257,-0.0000149449,-0.0000639514,-0.0001326010,-0.0001547206,-0.0002199747,-0.0001771516,-0.0000962503,-0.0000442665,-0.0000543283,0.0000071770,0.0000781339,0.0001057450,0.0000916224
259.9903297100,0.0002585014,0.0002790511,0.0002954587,0.0003120664,0.0003179793,0.0003254787,0.0003226796,0.0002783617,0.0003042893,0.0002764097,0.0002644486,0.0002766390,0.0003000018,0.0003420955,0.0002873277,0.0002126993,0.0002313283,0.0001341253,0.0001645788,0.0001297073,0.0001394871,0.0001460473,0.0002291467,0.0002332010,0.0003006906,0.0002776329,0.0003329273,0.0004260104,0.0004454619,0.0004183228,0.0003647460,0.0003632275,0.0003498259,0.0002874922,0.0002743338,0.0002621480,0.0001527797,0.0001180396,0.0000805494,-0.0000457244,-0.0000481869,-0.0001112350,-0.0001135605,-0.0002234995,-0.0003185433,-0.0003745275,-0.0003586333,-0.0003867037,-0.0003113974,-0.0003218334,-0.0003098827,-0.0003476191,-0.0003674790,-0.0004205593,-0.0003535574,-0.0003615769,-0.0003563337,-0.0003967287,-0.0003438765,-0.0003256702,-0.0003191473,-0.0003036611,-0.0002430590,-0.0002129654,-0.0000751846,-0.0000480636,0.0000212145,0.0000896625,0.0001348064,0.0001868951,0.0002329694,0.0002133447,0.0002413102,0.0002111637,0.0001943555,0.0003074694,0.0002475217,0.0003176587,0.0003406105,0.0003250738,0.0003148392,0.0003363923,0.0002792356,0.0002721428,0.0002733273,0.0002719402,0.0002702858,0.0002894621,0.0002405518,0.0002664825,0.0001765123,0.0002126920,0.0001821322,0.0001178149,0.0000586716,0.0000162112,-0.0000710818,0.0000074923,-0.0000639558,-0.0000980756,-0.0000610479,-0.0000690635,-0.0001100427,-0.0000872302,0.0000251270,0.0001063003,0.0000931773,0.0000882291,0.0001016912,0.0001100178,0.0001757629,0.0002308525,0.0002924914,0.0003071302,0.0001520930,0.0001404946,0.0000841640,0.0000145510,-0.0000578192,-0.0000163646,-0.0000650435,-0.0000431748,-0.0000316961,-0.0000454584,0.0000364603,0.0001521402,0.0001634602,0.0001138712
259.8763842151,0.0004762638,0.0004180106,0.0004716568,0.0005018614,0.0005019565,0.0005084383,0.0004991476,0.0004760415,0.0004329388,0.0004292527,0.0004576487,0.0004857805,0.0004219685,0.0004408504,0.0004475390,0.0003745061,0.0003307131,0.0003276561,0.0002713736,0.0002404992,0.0002467790,0.0002692814,0.0003459182,0.0003672663,0.0003612332,0.0004079051,0.0005014941,0.0004795012,0.0006102124,0.0005641722,0.0005064008,0.0004263497,0.0003481368,0.0003567064,0.0003458523,0.0003095108,0.0002553301,0.0002117718,0.0001662025,0.0001235907,0.0000409229,0.0000457207,-0.0000232188,-0.0001151373,-0.0001908921,-0.0002132601,-0.0002234976,-0.0002442117,-0.0002458868,-0.0001953983,-0.0001248939,-0.0001199641,-0.0001724319,-0.0002429574,-0.0002334152,-0.0002390011,-0.0002033157,-0.0002006585,-0.0002166385,-0.0002744508,-0.0001288599,-0.0000998004,-0.0000956172,-0.0000674992,0.0000021670,0.0000122941,0.0001262048,0.0001513039,0.0002104498,0.0002834762,0.0002955192,0.0002768725,0.0002610831,0.0002701054,0.0003576929,0.0003719283,0.0002891211,0.0003515811,0.0003058404,0.0003135321,0.0003786811,0.0003570442,0.0003647792,0.0003302753,0.0002935004,0.0003185262,0.0003821619,0.0003357296,0.0002753583,0.0003179676,0.0003646662,0.0003125879,0.0003204326,0.0002485941,0.0001504055,0.0001062541,0.0000545836,0.0000499582,0.0001124529,0.0000661677,0.0000230555,-0.0000309173,-0.0000187898,0.0000446015,0.0001723177,0.0002471045,0.0001747973,0.0002602423,0.0002973562,0.0003429396,0.0003338635,0.0003931184,0.0004180315,0.0004580730,0.0003963252,0.0003015634,0.0001905493,0.0000976840,0.0000600781,0.0000093930,0.0000163117,-0.0000494709,-0.0000635652,-0.0000055195,0.0000967186,0.0001866989,0.0001806884,0.0001796910
259.7649070945,0.0001413508,0.0001806105,0.0002875074,0.0003062175,0.0003148962,0.0003365652,0.0003112543,0.0002543009,0.0002383357,0.0002476455,0.0001870324,0.0002493112,0.0002361563,0.0001888991,0.0002232129,0.0002276314,0.0001339613,0.0001083139,0.0001347031,0.0000901620,0.0000895503,0.0000581300,0.0000631405,0.0000665067,0.0001558098,0.0001699426,0.0002181313,0.0002924629,0.0003756080,0.0003849746,0.0003246165,0.0003339828,0.0002868141,0.0002522306,0.0001794272,0.0001528853,0.0000977847,0.0001136776,0.0000672068,-0.0000636815,-0.0001400149,-0.0001603099,-0.0001636209,-0.0002006551,-0.0003508193,-0.0003917249,-0.0003709793,-0.0004060108,-0.0003626870,-0.0003763206,-0.0003262669,-0.0003345195,-0.0004074940,-0.0004480123,-0.0004144930,-0.0004196970,-0.0003903767,-0.0004612618,-0.0004386944,-0.0004183815,-0.0004051691,-0.0003742497,-0.0002559828,-0.0002454814,-0.0001555436,-0.0000898356,0.0000015597,0.0001016010,0.0001286033,0.0001960404,0.0001514047,0.0001693438,0.0002109428,0.0001668462,0.0001881445,0.0002077105,0.0001316549,0.0001635403,0.0002357713,0.0002393538,0.0002243372,0.0002457215,0.0002628762,0.0002264951,0.0002241394,0.0001953141,0.0001720083,0.0001870233,0.0000907159,0.0001309636,0.0001543553,0.0001347793,0.0000927703,0.0001012647,0.0000082440,-0.0000448173,-0.0001133510,-0.0000962375,-0.0001031076,-0.0001155860,-0.0001095870,-0.0001674142,-0.0001770476,-0.0001142190,-0.0000388303,0.0000599553,0.0000482413,0.0000710725,0.0000554512,0.0000871752,0.0001046551,0.0001590678,0.0002085782,0.0002314204,0.0001795825,0.0001544366,0.0000286152,-0.0000393582,-0.0000982343,-0.0002000471,-0.0001576329,-0.0001224844,-0.0001012417,-0.0001000590,0.0000278999,0.0000947389,0.0000412440,0.0000469246
259.6558983482,0.0002874078,0.0003261085,0.0003962657,0.0004556174,0.0005030163,0.0004827606,0.0004292721,0.0003465719,0.0002828622,0.0002162173,0.0002926105,0.0003039955,0.0002831898,0.0002864782,0.0002237894,0.0001975108,0.0002142407,0.0001980640,0.0001645904,0.0001866044,0.0001668867,0.0001176475,0.0001469283,0.0001284530,0.0001746974,0.0002252875,0.0003154995,0.0003293620,0.0003689050,0.0003824516,0.0003395225,0.0003595407,0.0004243848,0.0003855501,0.0002880287,0.0001825574,0.0001150034,0.0000293829,0.0000172420,-0.0000414444,-0.0000656717,-0.0001701498,-0.0001708598,-0.0002046939,-0.0002411080,-0.0003041152,-0.0003142323,-0.0003430303,-0.0002902637,-0.0003278830,-0.0001989065,-0.0002524329,-0.0002942707,-0.0003040060,-0.0002695406,-0.0003177792,-0.0002894587,-0.0003088503,-0.0003176708,-0.0003088140,-0.0002803762,-0.0002936308,-0.0001978412,-0.0001323120,-0.0000232870,0.0000734495,0.0000709506,0.0002062578,0.0001769237,0.0002187231,0.0002560486,0.0002775087,0.0003328515,0.0003195700,0.0002597718,0.0003003180,0.0002240349,0.0002993350,0.0002992712,0.0003337603,0.0003733094,0.0003390567,0.0003366085,0.0003102092,0.0002756148,0.0002624010,0.0002690789,0.0002376943,0.0002880179,0.0002254560,0.0002344775,0.0002096481,0.0001710445,0.0000938890,0.0000773597,0.0000061793,-0.0000409107,0.0000137442,-0.0000055319,-0.0000332780,-0.0000407035,-0.0000518882,-0.0000436328,-0.0000191450,0.0000731197,0.0001276231,0.0001699339,0.0001403924,0.0001109381,0.0001180715,0.0001818367,0.0002739142,0.0002489178,0.0002409894,0.0002485185,0.0001770294,0.0000967808,-0.0000508032,-0.0000691400,-0.0001108573,-0.0001315733,-0.0000987522,-0.0000154450,-0.0000369217,0.0000456302,0.0000686697,0.0000961226,0.0000996037
259.5490911249,0.0005413110,0.0005673371,0.0006020873,0.0005895162,0.0006367863,0.0006590828,0.0005612418,0.0005253297,0.0005205676,0.0004208383,0.0004287379,0.0004643647,0.0004510129,0.0004924561,0.0005288691,0.0004374349,0.0003707049,0.0003338650,0.0003277755,0.0002714505,0.0002920578,0.0002790990,0.0003402794,0.0003704632,0.0003992449,0.0004398685,0.0004612870,0.0005277683,0.0005635136,0.0006196370,0.0005176875,0.0004738443,0.0004707516,0.0004337229,0.0003993074,0.0003569857,0.0002603136,0.0002439653,0.0001445008,0.0000822056,0.0000765608,0.0000921102,-0.0000287575,-0.0000689385,-0.0000880083,-0.0001385195,-0.0001708759,-0.0001552002,-0.0000504875,-0.0000830175,-0.0000282306,-0.0000557642,-0.0001177662,-0.0001379527,-0.0001312376,-0.0001372265,-0.0000849613,-0.0001445470,-0.0001333158,-0.0001378793,-0.0001072322,-0.0000424841,0.0000097049,-0.0000069673,0.0000958949,0.0001619790,0.0002301093,0.0002865403,0.0003078654,0.0003319192,0.0003492581,0.0004074148,0.0003783819,0.0003619714,0.0003627550,0.0003583002,0.0003427361,0.0003663711,0.0003574402,0.0004097371,0.0004417777,0.0004021467,0.0004013403,0.0003964900,0.0004277151,0.0003910355,0.0003850265,0.0003875577,0.0003408504,0.0002987365,0.0003360698,0.0003086304,0.0002624244,0.0002387190,0.0001747289,0.0000855030,0.0001653272,0.0001239429,0.0001587752,0.0001591269,0.0000682843,0.0000637438,0.0001024416,0.0001475430,0.0002366004,0.0002912738,0.0002753437,0.0003110491,0.0002891326,0.0002697210,0.0003081860,0.0003902296,0.0003908998,0.0004429411,0.0003753212,0.0003294260,0.0002120256,0.0001376804,0.0000995681,-0.0000048358,0.0000202790,-0.0000375383,0.0000334583,0.0000618658,0.0001225018,0.0001932647,0.0002016321,0.0002167853
259.4448857016,0.0004570659,0.0003922142,0.0004721993,0.0005062513,0.0005135689,0.0005200557,0.0004648984,0.0004142877,0.0003579253,0.0003537469,0.0003290509,0.0003493352,0.0003231319,0.0003533287,0.0003080528,0.0002759689,0.0002556287,0.0002838153,0.0002340407,0.0002691674,0.0002444231,0.0003045220,0.0002854678,0.0003465325,0.0003310165,0.0003898098,0.0004156612,0.0005137341,0.0004935354,0.0005091353,0.0004213734,0.0004198112,0.0003583891,0.0003224551,0.0003138462,0.0002763119,0.0002705175,0.0002047318,0.0001364809,0.0000610085,0.0000242770,-0.0000348280,-0.0000228452,-0.0001221596,-0.0001725690,-0.0002269354,-0.0002250235,-0.0001832031,-0.0001664750,-0.0001582568,-0.0001496672,-0.0001139917,-0.0001572740,-0.0002069453,-0.0002083088,-0.0001706957,-0.0001754534,-0.0002112125,-0.0001903834,-0.0001473822,-0.0001387924,-0.0001373135,-0.0001005783,0.0000081796,0.0000574347,0.0001026692,0.0001432029,0.0002103205,0.0002625560,0.0002794857,0.0002507490,0.0002928179,0.0002513649,0.0002873819,0.0002614432,0.0002865351,0.0003101699,0.0003333753,0.0003127290,0.0003350976,0.0003425136,0.0003570183,0.0003531527,0.0003567617,0.0003412956,0.0003123869,0.0003377854,0.0003089630,0.0002482152,0.0002723727,0.0002231615,0.0001654850,0.0002197499,0.0001893204,0.0000949312,0.0000468980,0.0000355132,0.0000636993,0.0000548659,0.0000464557,0.0000728617,0.0000422706,-0.0000036687,0.0000439788,0.0001886382,0.0002117559,0.0000902801,0.0002167693,0.0002664386,0.0002172608,0.0002077908,0.0003077033,0.0003198228,0.0003702843,0.0002827696,0.0002357571,0.0001824429,0.0000934886,0.0000130790,0.0000218526,-0.0000152527,0.0000121990,0.0000138194,0.0000272954,0.0000927744,0.0001758902,0.0001888093,0.0002181917
259.3428150884,0.0002641678,0.0003016700,0.0003346069,0.0004182549,0.0003832649,0.0004005022,0.0002968782,0.0002129695,0.0001569822,0.0001450996,0.0001414007,0.0001370680,0.0001417427,0.0001454687,0.0001339739,0.0001374149,0.0001050683,0.0000566269,0.0001045116,0.0001051068,0.0000583898,0.0000714995,0.0000910799,0.0000949379,0.0000583318,0.0001450227,0.0002236648,0.0003103040,0.0003633451,0.0003098270,0.0002731811,0.0002717492,0.0002695040,0.0002706274,0.0001557667,0.0000741287,0.0000655148,-0.0000332897,-0.0000700720,-0.0001586927,-0.0002047156,-0.0002756374,-0.0003049072,-0.0003710372,-0.0003822149,-0.0004362576,-0.0004186462,-0.0004085472,-0.0004346721,-0.0004168768,-0.0003287120,-0.0003470478,-0.0003549789,-0.0004253667,-0.0003761958,-0.0003804602,-0.0004604377,-0.0004713203,-0.0004320272,-0.0004182908,-0.0003842922,-0.0003752217,-0.0002511180,-0.0002230217,-0.0000880963,-0.0000321004,0.0000715345,0.0001079094,0.0001808301,0.0001609368,0.0002125732,0.0002229158,0.0002201691,0.0003013027,0.0002091295,0.0001873993,0.0002332722,0.0002055432,0.0002438984,0.0002589676,0.0001730018,0.0002250682,0.0002423722,0.0001687895,0.0002037463,0.0001482991,0.0002717220,0.0002152975,0.0001562168,0.0001083919,0.0000971015,0.0000852040,0.0000183766,-0.0000390749,-0.0000764946,-0.0001275615,-0.0001475615,-0.0001337832,-0.0001131832,-0.0001327290,-0.0000870109,-0.0001485980,-0.0001526198,-0.0001269969,-0.0000366103,-0.0000372836,-0.0000486157,0.0000010448,0.0000153832,0.0000137807,0.0000646985,0.0000357530,0.0000839878,0.0001040285,0.0001192502,0.0000483215,-0.0000168584,-0.0000404335,-0.0000910245,-0.0001526075,-0.0001198807,-0.0001238753,-0.0000795142,-0.0000566253,-0.0000028035,0.0000379989,0.0000621147,0.0000476013
259.2434797009,0.0004227255,0.0004584243,0.0004790509,0.0005518352,0.0005095645,0.0004944822,0.0005037257,0.0004549754,0.0002656349,0.0003203809,0.0003277690,0.0002872484,0.0003135458,0.0002985445,0.0002964546,0.0002768023,0.0002010237,0.0002005332,0.0002123185,0.0002740087,0.0001754863,0.0001919879,0.0002504827,0.0003163884,0.0002775948,0.0003431796,0.0003364925,0.0004360548,0.0004719303,0.0004019288,0.0003718579,0.0003158794,0.0003404995,0.0002765368,0.0002305308,0.0002222691,0.0001544970,0.0000631470,-0.0000088321,-0.0000546142,-0.0000273613,-0.0000252637,-0.0001955000,-0.0002436579,-0.0003131603,-0.0003179346,-0.0002927421,-0.0002804036,-0.0002415205,-0.0002465192,-0.0001704672,-0.0001501861,-0.0001797242,-0.0002506668,-0.0002472056,-0.0001960047,-0.0002410658,-0.0002700386,-0.0003021651,-0.0003058423,-0.0001581846,-0.0001693783,-0.0001600615,-0.0000754294,0.0000099046,0.0000723455,0.0001485679,0.0002132974,0.0002312797,0.0002380057,0.0002516234,0.0002879496,0.0002881381,0.0002624238,0.0002544386,0.0002773321,0.0003371609,0.0003011996,0.0003028587,0.0003397548,0.0003174652,0.0003429442,0.0002853867,0.0003282264,0.0002622204,0.0002616717,0.0002510437,0.0002728745,0.0002531306,0.0002107805,0.0001915851,0.0001748591,0.0000705460,0.0000065592,-0.0000119987,-0.0000040870,-0.0000247356,0.0000294692,-0.0000380891,-0.0000239408,0.0000154060,-0.0000401213,-0.0000568113,0.0000657515,0.0000746148,0.0001096923,0.0000606034,0.0001670882,0.0001147280,0.0001143465,0.0001531461,0.0002203762,0.0002200042,0.0002645032,0.0001937543,0.0001569419,0.0001253137,0.0000495722,-0.0000128305,0.0000277209,-0.0000545942,-0.0000311174,0.0000137635,0.0001047597,0.0000875484,0.0000538645,0.0001027423,0.0001302217
259.1462791235,0.0005351195,0.0005515384,0.0005669579,0.0005739619,0.0006144612,0.0006399154,0.0004838206,0.0004556124,0.0004412877,0.0003572654,0.0003124153,0.0003709220,0.0003427972,0.0003621981,0.0003403898,0.0003324869,0.0003074472,0.0003087583,0.0002502436,0.0002473495,0.0002568742,0.0002338989,0.0002960510,0.0003981895,0.0003815867,0.0004388930,0.0004723797,0.0005292585,0.0005805908,0.0005407284,0.0004482099,0.0003720744,0.0003677574,0.0003399474,0.0002597031,0.0002292035,0.0001854405,0.0001180620,0.0000886147,0.0000192601,-0.0000732912,-0.0000710723,-0.0001708432,-0.0002035380,-0.0002611637,-0.0002615951,-0.0002449931,-0.0002344610,-0.0001610536,-0.0001821235,-0.0001047847,-0.0001289172,-0.0001683982,-0.0002261553,-0.0001489794,-0.0001514666,-0.0001638450,-0.0001972214,-0.0002173824,-0.0001925723,-0.0001622507,-0.0001287911,-0.0000070944,-0.0000241211,0.0000902627,0.0001235954,0.0001172716,0.0001743851,0.0002732276,0.0002934030,0.0002427987,0.0002735584,0.0002564453,0.0003174680,0.0002516071,0.0003323295,0.0003220171,0.0003708459,0.0003413057,0.0004076093,0.0004073325,0.0003856205,0.0004074664,0.0004188911,0.0003536078,0.0003291077,0.0003507305,0.0002913936,0.0003075374,0.0003070092,0.0002047519,0.0001981070,0.0001463817,0.0001440424,0.0001017528,0.0000533349,0.0000532793,0.0000279301,0.0000654252,0.0000696843,-0.0000079356,-0.0000047092,0.0000306084,0.0001008972,0.0000835313,0.0001112440,0.0001662205,0.0001354010,0.0001530116,0.0001815324,0.0002256296,0.0002422980,0.0002701309,0.0003065772,0.0002427359,0.0002024467,0.0001590200,0.0000899691,0.0000423346,-0.0000096601,0.0000123178,0.0000206212,0.0001210453,0.0001440325,0.0001711050,0.0001560881,0.0001608071,0.0001576693
259.0515469205,0.0003042170,0.0003555618,0.0004708603,0.0004696380,0.0004996743,0.0004713781,0.0004526344,0.0003833643,0.0003122653,0.0002745556,0.0002188464,0.0001753569,0.0002401274,0.0002271969,0.0002391033,0.0002135800,0.0001782754,0.0001317008,0.0001606908,0.0001616367,0.0001361896,0.0002015954,0.0002252999,0.0002347446,0.0002753602,0.0003352116,0.0003270770,0.0004174300,0.0004206016,0.0003669079,0.0004108089,0.0003454719,0.0002717347,0.0002416591,0.0002288302,0.0001413561,0.0000877034,0.0000088449,-0.0000595624,-0.0001651596,-0.0002237759,-0.0002899277,-0.0002817250,-0.0003260652,-0.0003751768,-0.0004221126,-0.0004002285,-0.0003774812,-0.0003068695,-0.0003511328,-0.0002237981,-0.0002003078,-0.0002553202,-0.0003491599,-0.0002956131,-0.0002982955,-0.0003080190,-0.0003428620,-0.0003026750,-0.0002800431,-0.0002347604,-0.0002128379,-0.0001638859,-0.0000883336,-0.0000075009,0.0000246501,0.0001325901,0.0001566013,0.0002110348,0.0002286645,0.0002290901,0.0002544604,0.0002298170,0.0001985447,0.0001987436,0.0002580907,0.0002516629,0.0002303447,0.0002338437,0.0002766687,0.0003417603,0.0002744532,0.0003024539,0.0002978713,0.0002670968,0.0002552179,0.0002434370,0.0002162492,0.0002245507,0.0002164127,0.0001824550,0.0001371586,0.0001243752,0.0001153185,0.0000055055,0.0000125334,-0.0000629549,-0.0001050335,-0.0000489943,-0.0000425780,-0.0000679075,-0.0000604784,-0.0000630257,-0.0000321610,-0.0000446484,-0.0000454268,-0.0000127594,0.0000136456,-0.0000003152,0.0000666368,0.0000799180,0.0001572133,0.0001941001,0.0001771870,0.0001731358,0.0001472399,0.0000832244,0.0000355168,-0.0000560843,-0.0001013188,-0.0000672532,-0.0000366129,-0.0000253204,-0.0000301929,-0.0000029799,0.0001273859,0.0001614324,0.0000694958
