193.0029207072,0.0003698725,0.0004173004,0.0004554992,0.0005125934,0.0004203819,0.0004295341,0.0003990939,0.0004394073,0.0002963467,0.0002951690,0.0002490681,0.0002594073,0.0003133235,0.0003229322,0.0003443314,0.0003615829,0.0003755437,0.0003973186,0.0003360396,0.0002164746,0.0001632324,0.0001038950,0.0000266655,0.0000122844,0.0000054375,0.0000246517,0.0000444029,0.0000460534,0.0001360441,0.0002086105,0.0001740065,0.0001909328,0.0001478007,0.0001895312,0.0001742980,0.0001860954,0.0001780668,0.0001792113,0.0001930272,0.0002022754,0.0002356439,0.0002366570,0.0002552648,0.0002322264,0.0001404182,0.0001334206,0.0001594902,0.0001533589,0.0001709217,0.0001616910,0.0001493443,0.0001114672,0.0001091964,0.0001390657,0.0001310082,0.0001594640,0.0001376296,0.0001199265,0.0000982637,0.0001673480,0.0001272790,0.0001523214,0.0000816860,0.0000837709,0.0000883088,0.0000419978,0.0000119257,0.0000381935,-0.0000143021,0.0000660946,0.0000905844,0.0001272652,0.0001020707,0.0001033940,0.0000780242,0.0001474833,0.0002018597,0.0002438837,0.0001357060,0.0001945105,0.0001470925,0.0001305219,0.0001472481,0.0002252649,0.0001906247,0.0002053366,0.0002105146,0.0001759082,0.0001865150,0.0001551907,0.0001885440,0.0001845441,0.0001805574,0.0001245559,0.0002108121,0.0002620605,0.0003537013,0.0003649933,0.0003917622,0.0004393814,0.0003463296,0.0003373102,0.0003298111,0.0003402951,0.0002909987,0.0002824370,0.0002488424,0.0002819171,0.0002601670,0.0002484328,0.0002278596,0.0001906039,0.0001173479,0.0001023707,0.0001554798,0.0001562684,0.0001651503,0.0001176070,0.0001379642,0.0001049085,0.0000411431,-0.0000204696,0.0000094791,0.0000631765,0.0000177521,0.0000715295,0.0002057526,0.0001235140
192.9512182725,0.0003121466,0.0002641269,0.0002994106,0.0003198544,0.0003703213,0.0003729101,0.0003459305,0.0003246599,0.0003007645,0.0001932287,0.0002913652,0.0002558798,0.0002613129,0.0002488279,0.0001694797,0.0001879195,0.0002229646,0.0002409640,0.0001891116,0.0001506429,0.0000222046,-0.0000474352,-0.0000650117,-0.0000708064,-0.0000883286,-0.0000822107,-0.0000414948,-0.0000381357,-0.0000293093,0.0000157732,0.0000322711,0.0000339356,0.0000487688,0.0000643498,0.0001286169,0.0001822076,0.0001677423,0.0001439967,0.0001230164,0.0001590366,0.0001976027,0.0002665473,0.0002604896,0.0002276918,0.0002230827,0.0002378136,0.0002433360,0.0002218182,0.0002275105,0.0003249286,0.0003026081,0.0003013575,0.0002774705,0.0002754596,0.0002427407,0.0002673753,0.0002583046,0.0002930892,0.0002419967,0.0002633778,0.0002522580,0.0002943430,0.0002732748,0.0002713135,0.0002486075,0.0002127914,0.0001871072,0.0001869213,0.0001724101,0.0002381467,0.0001983049,0.0002078393,0.0001884178,0.0002570238,0.0002475730,0.0002679216,0.0002088447,0.0002964954,0.0002663341,0.0002608454,0.0002140491,0.0002177960,0.0002150779,0.0001913933,0.0001798487,0.0002056288,0.0001700427,0.0001346244,0.0001767497,0.0001206265,0.0001046118,0.0000987432,0.0000744092,0.0001389211,0.0000935401,0.0000963346,0.0001291247,0.0001813087,0.0001697585,0.0002024640,0.0002073517,0.0001982964,0.0001934548,0.0001965654,0.0001843554,0.0002130648,0.0002213740,0.0002076965,0.0002292510,0.0002123709,0.0001969883,0.0002063282,0.0001496647,0.0001489345,0.0001476928,0.0001303454,0.0001361848,0.0001490262,0.0001736112,0.0001999069,0.0001972596,0.0001818624,0.0001823622,0.0002005132,0.0001558903,0.0002009972,0.0002121038,0.0002418759
192.9021176377,0.0003738756,0.0004351347,0.0004142007,0.0003935674,0.0004027831,0.0004225652,0.0003614679,0.0003201929,0.0003075198,0.0003049689,0.0002490862,0.0002031772,0.0002478022,0.0003400022,0.0003106276,0.0003153026,0.0003323562,0.0003468270,0.0003482860,0.0002229398,0.0001229601,0.0000959776,0.0000510838,0.0000120185,0.0000048676,0.0000361966,0.0000484920,0.0001129488,0.0001435192,0.0001927184,0.0001672475,0.0001552379,0.0001580593,0.0001691560,0.0002231835,0.0002270240,0.0002243857,0.0002042691,0.0002088165,0.0002466811,0.0002536419,0.0002697584,0.0002752171,0.0002675465,0.0002290603,0.0002131927,0.0002152313,0.0002054345,0.0001821973,0.0002149174,0.0001633384,0.0001739370,0.0002043458,0.0001494162,0.0001673046,0.0001966610,0.0001423426,0.0001744323,0.0001403236,0.0001451928,0.0001353740,0.0001286682,0.0001134091,0.0000849737,0.0001020422,0.0000759481,0.0000269457,-0.0000047504,0.0000006932,0.0000711933,0.0000880284,0.0001269070,0.0001013185,0.0001596672,0.0001353412,0.0001544768,0.0001775035,0.0002287175,0.0001292813,0.0001190288,0.0001301332,0.0001925364,0.0001986116,0.0002457432,0.0002298174,0.0002644982,0.0002182572,0.0002147009,0.0001844435,0.0001664351,0.0001938935,0.0001859188,0.0001752627,0.0002906423,0.0002301646,0.0002759172,0.0003805239,0.0003902200,0.0004304743,0.0003992273,0.0003187246,0.0003906780,0.0003853350,0.0003477277,0.0003012685,0.0002880386,0.0002844843,0.0003431410,0.0003034511,0.0002815720,0.0002239187,0.0001591003,0.0001010962,0.0001217824,0.0001331317,0.0000982719,0.0000743954,0.0000786261,0.0000828932,0.0000368025,-0.0000044835,-0.0000122456,-0.0000325972,-0.0000180206,-0.0000401299,0.0000313189,0.0001229641,0.0000644378
192.8554853772,0.0003294711,0.0003384433,0.0003398977,0.0003752809,0.0003351962,0.0003483169,0.0003143821,0.0003252414,0.0002592635,0.0003024628,0.0003020708,0.0002706945,0.0002331972,0.0002494659,0.0002562909,0.0002427802,0.0002165832,0.0002353321,0.0002528426,0.0001920346,0.0000642960,0.0000381192,0.0000504925,0.0000152323,0.0000505789,0.0000185693,-0.0000368937,0.0000193646,0.0000511860,0.0001313014,0.0000671558,0.0000797871,0.0000989909,0.0001777668,0.0001918806,0.0001904467,0.0001318090,0.0001978423,0.0001523023,0.0002013949,0.0002590075,0.0002907718,0.0002525248,0.0002052113,0.0002240252,0.0001949484,0.0003024261,0.0002815327,0.0002528381,0.0002795657,0.0002728192,0.0002300125,0.0002627709,0.0002871513,0.0002373676,0.0002673206,0.0002700918,0.0003097546,0.0002831178,0.0002995312,0.0002846718,0.0002726343,0.0002251037,0.0002660102,0.0002680416,0.0002534246,0.0002350595,0.0002257974,0.0001264661,0.0002243196,0.0002190102,0.0003076882,0.0002254601,0.0002455450,0.0002357827,0.0002048911,0.0002164270,0.0002237435,0.0002648407,0.0002529328,0.0001693834,0.0002007549,0.0001845674,0.0002455444,0.0001813671,0.0001984116,0.0001343878,0.0001492564,0.0001346426,0.0001672313,0.0001641151,0.0001551950,0.0001222220,0.0001143652,0.0001286359,0.0001306134,0.0001115696,0.0001837937,0.0001680586,0.0002058579,0.0001743157,0.0001921044,0.0002283232,0.0002163902,0.0001879662,0.0002299923,0.0001643966,0.0002310845,0.0002104037,0.0002368825,0.0001564681,0.0001483243,0.0000946834,0.0001560923,0.0001685374,0.0001633871,0.0001844635,0.0001759218,0.0001482820,0.0002165593,0.0002295617,0.0002347829,0.0001719154,0.0002113194,0.0001255350,0.0002055371,0.0002374062,0.0002346875
192.8109879269,0.0003449602,0.0003435071,0.0003211975,0.0002990091,0.0003154805,0.0003360199,0.0003766016,0.0003353502,0.0003000262,0.0002303082,0.0002854982,0.0002649574,0.0002432259,0.0002656406,0.0002787243,0.0002094850,0.0001606397,0.0002205302,0.0002224846,0.0001270484,0.0000815175,0.0000614811,0.0000359716,0.0000202166,0.0000136059,-0.0000257122,-0.0000291230,-0.0000208473,-0.0000022888,0.0000822757,0.0000658428,0.0000878139,0.0000889465,0.0000864175,0.0001315948,0.0002141626,0.0002050246,0.0002199990,0.0001753980,0.0002234880,0.0002846101,0.0002659012,0.0002767257,0.0002400686,0.0002820133,0.0002708619,0.0002952730,0.0002970998,0.0003265006,0.0003146816,0.0003140535,0.0003110746,0.0003192179,0.0003892055,0.0003269313,0.0003210142,0.0003595972,0.0003819037,0.0003445017,0.0003782855,0.0003440453,0.0003510101,0.0003506035,0.0003744312,0.0003241092,0.0003652369,0.0004050812,0.0003390124,0.0003390428,0.0003218101,0.0003736527,0.0003677803,0.0003527929,0.0003666582,0.0003301809,0.0003140609,0.0003041222,0.0003663644,0.0002918836,0.0002808593,0.0002717605,0.0002587735,0.0002345168,0.0003101556,0.0002690730,0.0002279839,0.0001835758,0.0001695159,0.0002056210,0.0001807161,0.0001421059,0.0001163786,0.0000877905,0.0000882971,0.0000676090,0.0000530362,0.0000801536,0.0000875981,0.0000761897,0.0001027392,0.0001152550,0.0001157908,0.0001054960,0.0001308717,0.0001507497,0.0001626542,0.0001340251,0.0002237762,0.0002407643,0.0002749242,0.0001894111,0.0001443750,0.0001277662,0.0001943208,0.0002244186,0.0002186892,0.0002432418,0.0002743033,0.0002884701,0.0003215013,0.0003332981,0.0003325489,0.0002708741,0.0002832729,0.0002207730,0.0002464772,0.0003786290,0.0003226598
192.7690922765,0.0004430861,0.0004474661,0.0005068010,0.0004953223,0.0004403091,0.0004060487,0.0004069074,0.0003802519,0.0003206216,0.0003251783,0.0002625412,0.0002782523,0.0003235854,0.0003873076,0.0004804159,0.0004081868,0.0004844523,0.0005232925,0.0004833903,0.0003690257,0.0002148334,0.0002124537,0.0001669919,0.0001490324,0.0001195322,0.0001674503,0.0002338270,0.0002130684,0.0002810226,0.0003128595,0.0002714496,0.0003044358,0.0003061029,0.0003589032,0.0003465535,0.0003085044,0.0002903707,0.0002627567,0.0003155464,0.0003348858,0.0003707064,0.0004026644,0.0002779410,0.0002285005,0.0002125039,0.0001865061,0.0001924724,0.0001820322,0.0001928162,0.0002127347,0.0001532162,0.0001806457,0.0001832571,0.0001627323,0.0001475288,0.0001585907,0.0001216544,0.0001728457,0.0001189340,0.0001191237,0.0001264920,0.0001101069,0.0000363935,0.0000705176,0.0000575314,0.0000282831,-0.0000499207,-0.0000335105,-0.0000372631,0.0000450730,0.0000946144,0.0000698110,0.0000770331,0.0000809610,0.0001029773,0.0001522159,0.0002163961,0.0002219158,0.0001654351,0.0001604263,0.0001578279,0.0001587963,0.0001776127,0.0002617511,0.0002093103,0.0002587952,0.0002731592,0.0002367818,0.0002370540,0.0002431300,0.0002205547,0.0002045901,0.0002312729,0.0002848392,0.0002862611,0.0003090154,0.0004252173,0.0004746898,0.0004779337,0.0005211939,0.0004766986,0.0005158465,0.0004461513,0.0004070059,0.0003615573,0.0004156296,0.0003613693,0.0003980381,0.0003648598,0.0003754497,0.0002570817,0.0002155923,0.0001134312,0.0001294127,0.0001802559,0.0001837854,0.0001068146,0.0001241469,0.0000681383,0.0000109389,-0.0000489588,-0.0000158753,-0.0000473371,0.0000123457,0.0000258168,0.0000861860,0.0001814175,0.0000891910
192.7294648620,0.0003557539,0.0003331792,0.0003808762,0.0003322816,0.0003174494,0.0002906030,0.0003275673,0.0002960344,0.0002815608,0.0002078793,0.0002704805,0.0002503706,0.0002494088,0.0003074539,0.0002826447,0.0002759683,0.0002598286,0.0003313397,0.0003187799,0.0002239247,0.0001368757,0.0000902452,0.0000074634,0.0000175138,0.0000394040,0.0000407342,0.0000293854,0.0000706650,0.0001161251,0.0001133597,0.0001550744,0.0001433886,0.0001958046,0.0002038970,0.0002352644,0.0002291738,0.0002458734,0.0002368740,0.0002029935,0.0002761169,0.0002766341,0.0003190088,0.0002952100,0.0002748658,0.0002947024,0.0002735897,0.0002752320,0.0002833166,0.0002229106,0.0002634746,0.0002576539,0.0002951368,0.0002959668,0.0002780305,0.0002832334,0.0002946452,0.0003374327,0.0003143242,0.0002825001,0.0002913754,0.0002787110,0.0002885864,0.0002349411,0.0002615214,0.0002208036,0.0002582482,0.0001548103,0.0001739921,0.0001372797,0.0001829020,0.0002085959,0.0002375771,0.0002372228,0.0002216668,0.0001950582,0.0002621367,0.0002505419,0.0002924959,0.0002350787,0.0002609304,0.0001712789,0.0001815395,0.0001784684,0.0002307334,0.0002013237,0.0001864993,0.0001521419,0.0001577094,0.0001875424,0.0001714979,0.0001311881,0.0001252075,0.0000960908,0.0001423178,0.0001302589,0.0001576764,0.0002645855,0.0002901676,0.0002911696,0.0003186197,0.0003157728,0.0003370023,0.0003111502,0.0002576886,0.0002140028,0.0002254062,0.0002535080,0.0003106825,0.0002863347,0.0002794290,0.0002077613,0.0001643762,0.0001564822,0.0002069650,0.0001878403,0.0001715327,0.0001873063,0.0002028459,0.0001268224,0.0001170171,0.0000995615,0.0001331535,0.0000859886,0.0000823565,0.0001684423,0.0002161798,0.0001771448,0.0001911568
192.6924392474,0.0005441826,0.0005708614,0.0005741988,0.0005495110,0.0005194035,0.0004422905,0.0004166581,0.0004063303,0.0002648932,0.0002393583,0.0001999679,0.0002423460,0.0003285650,0.0004419160,0.0005427852,0.0005815565,0.0006190470,0.0006521022,0.0005917657,0.0005535242,0.0003581104,0.0002491787,0.0001549304,0.0001223468,0.0001318333,0.0002278730,0.0002518060,0.0003248501,0.0003287678,0.0003996489,0.0003654096,0.0003901314,0.0003758581,0.0004033265,0.0003674096,0.0003633615,0.0003044687,0.0002672051,0.0002590289,0.0003180123,0.0003526407,0.0004045225,0.0002787529,0.0002043370,0.0001610787,0.0001828559,0.0001409022,0.0001256798,0.0001386885,0.0001304419,0.0000425892,0.0000880675,0.0000138805,0.0000460731,0.0000288260,0.0000465394,0.0000070583,0.0000331847,-0.0000563643,-0.0000069555,0.0000113796,-0.0000142009,-0.0000611232,-0.0000943008,-0.0001276632,-0.0001610393,-0.0001690853,-0.0001375187,-0.0001554018,-0.0001587455,-0.0000836811,-0.0000466294,-0.0000226669,-0.0000096600,0.0000135455,0.0000388617,0.0000959472,0.0001937305,0.0001028353,0.0000801565,0.0001448465,0.0001355862,0.0001719010,0.0002673024,0.0002406833,0.0003241765,0.0002715065,0.0003095243,0.0002472691,0.0002875766,0.0002468893,0.0002477477,0.0002469268,0.0003204224,0.0003117202,0.0003987380,0.0005223189,0.0005812206,0.0005690142,0.0006070776,0.0005886724,0.0006099738,0.0005158172,0.0005158369,0.0004688332,0.0005233134,0.0003834766,0.0004534679,0.0004413223,0.0003588344,0.0002709412,0.0001851056,0.0001206750,0.0000921633,0.0001028210,0.0001248786,0.0001036205,0.0000780750,0.0000016850,-0.0000851782,-0.0000922861,-0.0001459625,-0.0001090150,-0.0000913120,0.0000002380,0.0001248214,0.0001335465,0.0000204516
192.6576818687,0.0004462525,0.0004779026,0.0005025044,0.0005128300,0.0004647492,0.0004745566,0.0004346876,0.0004118711,0.0003761412,0.0002489007,0.0003314766,0.0003322037,0.0003547514,0.0004314284,0.0004214844,0.0004355162,0.0005379221,0.0005635054,0.0004712265,0.0004057643,0.0002908973,0.0002092150,0.0001570493,0.0001233927,0.0001267274,0.0000706096,0.0001587111,0.0001806333,0.0002169128,0.0002912229,0.0002510573,0.0003019845,0.0002846969,0.0002748230,0.0002615250,0.0003007188,0.0002757408,0.0002684445,0.0002180502,0.0002842219,0.0003273665,0.0003852192,0.0003377302,0.0002898703,0.0002462364,0.0002069049,0.0002440797,0.0002343866,0.0002501862,0.0002618546,0.0002218612,0.0002501570,0.0001873071,0.0002248821,0.0002181757,0.0002177064,0.0001973786,0.0002410241,0.0002137279,0.0001909112,0.0002027615,0.0001774249,0.0001288494,0.0000888081,0.0001376448,0.0001001741,0.0000542994,0.0000458160,0.0000582303,0.0000750062,0.0001445309,0.0001691880,0.0001362585,0.0001747499,0.0001703012,0.0001639287,0.0002311194,0.0002500203,0.0001875069,0.0002076776,0.0001901735,0.0001811274,0.0002000192,0.0002298944,0.0002070673,0.0002468671,0.0002498171,0.0002171302,0.0002399953,0.0002016107,0.0002050894,0.0002041070,0.0001908367,0.0002375274,0.0002352291,0.0002926917,0.0003631963,0.0003625514,0.0003796657,0.0004128179,0.0003946935,0.0004109128,0.0003804200,0.0003624652,0.0003418567,0.0003736694,0.0003273260,0.0003659280,0.0003812243,0.0003376083,0.0002415581,0.0001857717,0.0001437754,0.0001719546,0.0001294156,0.0001213014,0.0001755018,0.0001711033,0.0001322511,0.0000959590,0.0000516757,0.0000088598,-0.0000246282,0.0000402625,0.0000689425,0.0001828893,0.0001771842,0.0001212977
192.6252594386,0.0002696719,0.0002102168,0.0002390370,0.0003006567,0.0003489042,0.0004015023,0.0003273607,0.0004120383,0.0003853362,0.0003751715,0.0003262253,0.0003189010,0.0002920623,0.0002310432,0.0002087596,0.0001885120,0.0001701410,0.0001843198,0.0001868633,0.0001267714,0.0000566402,0.0000272122,0.0000202635,-0.0000206112,-0.0000628544,-0.0001048677,-0.0001083702,-0.0001412990,-0.0000711321,-0.0000040613,0.0000056270,0.0000111856,0.0000500129,0.0001181224,0.0001557121,0.0002005402,0.0002138159,0.0002286207,0.0002604885,0.0003232153,0.0003502239,0.0003778674,0.0003886595,0.0004567336,0.0004835228,0.0005131304,0.0005288748,0.0005358599,0.0005406290,0.0005956360,0.0005709054,0.0005981970,0.0005973674,0.0006358343,0.0006275941,0.0006271966,0.0006090793,0.0006474169,0.0005986765,0.0006177279,0.0006377594,0.0006786194,0.0006813782,0.0006892369,0.0006034400,0.0006391168,0.0005537591,0.0005302733,0.0005283322,0.0005302674,0.0005169231,0.0005101092,0.0005050492,0.0004648522,0.0004496973,0.0004680169,0.0005003374,0.0004241580,0.0004408585,0.0003920429,0.0003580689,0.0003010363,0.0002361838,0.0002296981,0.0002157034,0.0001439836,0.0001373715,0.0001300795,0.0000996463,0.0000975473,0.0000357487,0.0000297710,0.0000131332,-0.0000308234,-0.0000543315,-0.0000697414,-0.0000922590,-0.0000746502,-0.0000410995,0.0000179995,0.0000572895,0.0000580600,0.0001153338,0.0000688907,0.0001666881,0.0001700805,0.0001814925,0.0002399781,0.0002800225,0.0003092602,0.0003515447,0.0003255344,0.0003580641,0.0003442456,0.0003538499,0.0003441396,0.0004294905,0.0004494646,0.0004572007,0.0005080181,0.0005772468,0.0005118494,0.0004440891,0.0004537910,0.0004467969,0.0004753030,0.0004693134,0.0005564125
192.5951719573,0.0003063880,0.0003321231,0.0004389699,0.0004599155,0.0004148146,0.0004853980,0.0004633772,0.0005010667,0.0004998192,0.0006219247,0.0005071729,0.0004212574,0.0003939268,0.0003602780,0.0003307025,0.0003045611,0.0003144605,0.0003104796,0.0003223805,0.0002747824,0.0001464283,0.0001334843,0.0000893373,0.0000593492,0.0000491915,-0.0000070595,-0.0000053936,0.0000065944,0.0000115962,0.0000076332,0.0000602033,0.0000422981,0.0001207297,0.0001954276,0.0002315753,0.0002604699,0.0002087768,0.0002421144,0.0002435244,0.0003050870,0.0003478501,0.0003996866,0.0003885569,0.0003859823,0.0003838927,0.0004102358,0.0004500932,0.0004966043,0.0004493511,0.0005068419,0.0005120540,0.0005072301,0.0005056538,0.0005691942,0.0004981761,0.0005277585,0.0004914651,0.0005443104,0.0005242843,0.0005321558,0.0005133461,0.0005348470,0.0004681393,0.0005494959,0.0005422424,0.0005548408,0.0004981417,0.0004763466,0.0004631415,0.0004941576,0.0005114810,0.0004998869,0.0004729401,0.0004417383,0.0004206286,0.0004346274,0.0004187247,0.0004640405,0.0004351902,0.0004174916,0.0004127229,0.0003468203,0.0003131134,0.0003143239,0.0002416606,0.0001880919,0.0001389088,0.0001229358,0.0001764363,0.0002094090,0.0001181349,0.0001168360,0.0001066520,0.0000489699,-0.0000017813,-0.0000069652,0.0000152444,-0.0000177518,-0.0000216315,0.0000024359,0.0000615842,0.0000763931,0.0001109731,0.0001222991,0.0001815197,0.0002046933,0.0002103494,0.0001325278,0.0001484520,0.0002275814,0.0002300528,0.0002047627,0.0002341669,0.0002382968,0.0002610508,0.0003032050,0.0002961687,0.0002680309,0.0003268696,0.0003340126,0.0004023271,0.0004551190,0.0003635338,0.0003039658,0.0003820472,0.0004165367,0.0003536325,0.0003872356
192.5676195630,0.0003902874,0.0003941384,0.0004501979,0.0005021231,0.0004929434,0.0004407764,0.0004010710,0.0004494820,0.0004097367,0.0003542514,0.0003653774,0.0003714467,0.0003413193,0.0004266200,0.0004974678,0.0005012160,0.0004997274,0.0005334147,0.0004923930,0.0004195421,0.0002908152,0.0001742322,0.0000996337,0.0000760261,0.0000908179,0.0000736150,0.0000850122,0.0001500568,0.0001192284,0.0001433824,0.0001654913,0.0001938153,0.0002086727,0.0002009198,0.0001829324,0.0002248199,0.0002372653,0.0001930524,0.0001935492,0.0002140813,0.0003104692,0.0002985041,0.0002629900,0.0001929493,0.0002467540,0.0001937949,0.0002188155,0.0002079358,0.0002339096,0.0002022606,0.0002399483,0.0002262593,0.0001847414,0.0002049773,0.0002024940,0.0001537813,0.0001576316,0.0001765264,0.0001344284,0.0001368411,0.0001670165,0.0001489525,0.0001940538,0.0001593875,0.0000895324,0.0001071936,0.0000508051,0.0000527532,0.0000490156,0.0000772091,0.0001333210,0.0001290671,0.0000965952,0.0001200814,0.0001555403,0.0001433957,0.0001627734,0.0002281711,0.0001809531,0.0001669227,0.0001977017,0.0001307407,0.0001572446,0.0002020071,0.0001643945,0.0001915019,0.0001518682,0.0001810264,0.0001686622,0.0001617485,0.0001791002,0.0001491701,0.0001380715,0.0001296336,0.0001845392,0.0001942890,0.0002510587,0.0003047444,0.0002888075,0.0002711241,0.0002657754,0.0002784076,0.0002753014,0.0002605541,0.0002415975,0.0002503140,0.0002558568,0.0002516501,0.0003032079,0.0002811625,0.0002190211,0.0002082216,0.0001278001,0.0001356314,0.0001678723,0.0001871932,0.0001639408,0.0001606087,0.0001630644,0.0001770401,0.0001502376,0.0001370951,0.0001175606,0.0001549408,0.0001516947,0.0002378598,0.0001535184,0.0001320731
