258.3072319985,0.0003715066,0.0003508952,0.0003986560,0.0003450288,0.0002400835,0.0002182373,0.0001930340,0.0001881227,0.0001504169,0.0001941116,0.0002805107,0.0003396312,0.0003596905,0.0004447000,0.0004545642,0.0004953047,0.0004135088,0.0003959861,0.0003610458,0.0003693919,0.0002452727,0.0002039242,0.0001249376,0.0000435740,-0.0000634363,-0.0000711734,-0.0001523646,-0.0002384180,-0.0002844678,-0.0003128629,-0.0002893467,-0.0002862388,-0.0002813164,-0.0002695530,-0.0002352989,-0.0001828831,-0.0000863572,-0.0000633244,0.0000030632,0.0000809445,0.0001112853,0.0001258979,0.0001269532,0.0001235992,0.0002659244,0.0001850354,0.0001761266,0.0001579252,0.0001158932,0.0002067395,0.0001419608,0.0001714091,0.0001648270,0.0002130636,0.0002106810,0.0001901904,0.0001974442,0.0002473361,0.0001549121,0.0001555467,0.0001818377,0.0001553099,0.0001441428,0.0000858846,0.0001033344,0.0000856918,0.0001332220,0.0001478165,0.0001869918,0.0001824153,0.0001880135,0.0002070763,0.0001782426,0.0001806664,0.0001585064,0.0001257854,0.0002439729,0.0002199182,0.0001873840,0.0001528192,0.0001415558,0.0000679660,-0.0000194015,-0.0000594205,-0.0000505566,-0.0000868450,-0.0000054835,-0.0001259290,-0.0001888390,-0.0001869948,-0.0002140476,-0.0001867350,-0.0002273047,-0.0001194797,-0.0001160069,-0.0001390819,-0.0001173365,-0.0001278998,-0.0001317769,-0.0000599644,0.0000273419,0.0000088486,0.0000661828,0.0001200240,0.0001525241,0.0001642831,0.0001059502,0.0001426157,0.0002318663,0.0001747139,0.0001302901,0.0001716748,0.0001671936,0.0002660417,0.0002430751,0.0003023897,0.0002717396,0.0002838630,0.0002855745,0.0003369437,0.0003301416,0.0004326885,0.0004239605,0.0004146263,0.0003967034,0.0003848097,0.0002855001,0.0002497814
258.2365164103,0.0002490987,0.0002876423,0.0002745804,0.0002305044,0.0001820831,0.0001532983,0.0001864940,0.0001311861,0.0000373740,0.0001033705,0.0001051183,0.0001449951,0.0003042863,0.0003147083,0.0004065528,0.0004107366,0.0003843330,0.0003702504,0.0003398652,0.0003050573,0.0001953719,0.0001576220,0.0000469873,-0.0000164433,-0.0000779462,-0.0001318400,-0.0001865614,-0.0003572040,-0.0003245823,-0.0003681017,-0.0003295747,-0.0003448063,-0.0003303858,-0.0003375872,-0.0002870910,-0.0002270250,-0.0001580066,-0.0001012636,-0.0000380171,-0.0000077228,0.0000731954,0.0001082007,0.0001071786,0.0000987980,0.0001153877,0.0001168368,0.0001037747,0.0001493249,0.0001221699,0.0000977364,0.0000795914,0.0000764698,0.0000791961,0.0000899846,0.0001274865,0.0000981950,0.0001084390,0.0000911904,0.0000896016,0.0001138130,0.0001009531,0.0000817394,0.0000707811,-0.0000181454,-0.0000043012,0.0000298618,0.0000952479,0.0001040140,0.0001382500,0.0001496707,0.0001742258,0.0001888866,0.0001721831,0.0001534794,0.0001156354,0.0001652681,0.0001522352,0.0002120365,0.0001690083,0.0001117250,0.0000729406,0.0000549094,-0.0000493299,-0.0000771234,-0.0001020757,-0.0001219914,-0.0001216502,-0.0001691996,-0.0001825508,-0.0001967878,-0.0002393222,-0.0002346696,-0.0002466486,-0.0002446179,-0.0001925109,-0.0001968536,-0.0002346518,-0.0001751596,-0.0001208907,-0.0000808217,-0.0000696811,-0.0000380407,0.0000270421,0.0000696562,0.0000614986,0.0001137668,0.0000873937,0.0000825697,0.0000721036,0.0001032935,0.0000767694,0.0000931416,0.0001440466,0.0001496189,0.0001562387,0.0001833983,0.0001628253,0.0001995868,0.0001948500,0.0002582708,0.0002883904,0.0002896353,0.0003404696,0.0003667007,0.0002989592,0.0002958669,0.0002767691,0.0001918622
258.1680690580,0.0002389757,0.0002902439,0.0003265424,0.0002528381,0.0002043312,0.0001711268,0.0001011869,0.0001505766,0.0001067117,0.0000864697,0.0001506874,0.0001617187,0.0002047971,0.0003132680,0.0003383311,0.0003284305,0.0003586251,0.0002993299,0.0002835705,0.0002732470,0.0001542838,0.0001044836,0.0000479989,-0.0000251836,-0.0000814711,-0.0001631637,-0.0002141608,-0.0002583277,-0.0003385364,-0.0003468578,-0.0003287993,-0.0003112344,-0.0003041713,-0.0003733142,-0.0002327389,-0.0002128011,-0.0001760572,-0.0000996316,-0.0000815214,-0.0000562379,-0.0000678697,-0.0000168779,-0.0000072029,0.0000651840,0.0000542876,0.0000392395,0.0000648353,0.0001046976,0.0000994837,0.0000431944,0.0000758915,0.0000584286,0.0000913684,0.0000869119,0.0000226128,0.0000201215,0.0000682846,0.0000572700,0.0000383654,0.0000246756,0.0000006343,-0.0000144424,-0.0000013270,-0.0000426809,-0.0000634871,-0.0001046065,-0.0000200889,0.0000047385,0.0000140111,0.0000225795,0.0000460491,0.0000658425,0.0000761439,0.0000344057,0.0000396918,0.0000729305,0.0000687665,0.0000797140,0.0000204629,0.0000129806,-0.0000192128,-0.0000209035,-0.0000293476,-0.0000902244,-0.0000651525,-0.0001182298,-0.0001360208,-0.0001746630,-0.0001444873,-0.0002180102,-0.0002277699,-0.0002338536,-0.0002586528,-0.0001667152,-0.0002185253,-0.0002556646,-0.0002153719,-0.0001962579,-0.0001964043,-0.0001927923,-0.0000940127,-0.0000769093,-0.0000455659,-0.0000287270,-0.0000203497,-0.0000111501,0.0000744717,-0.0000020148,0.0000167914,-0.0000104514,-0.0000188167,-0.0000027151,-0.0000281804,0.0000170422,0.0001092722,0.0000877941,0.0000740082,0.0001342926,0.0001151257,0.0001923513,0.0002021428,0.0002205417,0.0002595089,0.0002822771,0.0002981010,0.0002403566,0.0002748495,0.0002097446
258.1022235056,0.0002917427,0.0002950075,0.0002534589,0.0002441162,0.0001868610,0.0001913788,0.0001540222,0.0001343510,0.0001070218,0.0001500206,0.0001713044,0.0001760268,0.0002179478,0.0003459087,0.0003669891,0.0004042337,0.0003350683,0.0003186582,0.0002999123,0.0002699971,0.0001918608,0.0001309668,0.0000722434,-0.0000129178,-0.0000559830,-0.0001158022,-0.0001435814,-0.0002102384,-0.0003283796,-0.0003988137,-0.0003720791,-0.0003774483,-0.0004079918,-0.0003654446,-0.0002929994,-0.0002515913,-0.0001787675,-0.0001386473,-0.0001479368,-0.0000520523,-0.0000322915,-0.0000559655,-0.0000397598,-0.0000349979,0.0000254409,0.0000694486,0.0000404803,0.0000266242,0.0000252737,0.0000524943,0.0000293434,0.0000005731,0.0000412862,0.0000170325,0.0000538440,0.0000467287,0.0000745767,0.0000781444,0.0000910290,0.0000542908,0.0000496976,0.0000406006,-0.0000074607,-0.0000418318,-0.0000001471,-0.0000049595,0.0000151392,0.0000320229,-0.0000031389,0.0000157911,0.0000122555,0.0000715187,0.0000400464,0.0000210921,0.0000737241,0.0000547229,0.0000131144,0.0000065612,0.0000058841,-0.0000062830,-0.0000015143,0.0000050492,-0.0000053880,-0.0001307759,-0.0000916201,-0.0000778843,-0.0001117793,-0.0001296502,-0.0001612563,-0.0001693593,-0.0001845225,-0.0001761343,-0.0001525700,-0.0001594300,-0.0001658616,-0.0001914807,-0.0001748315,-0.0001900112,-0.0001276578,-0.0001454072,-0.0001403862,-0.0000929525,-0.0000215875,0.0000492022,0.0000377068,0.0000209789,0.0001015814,0.0001306469,0.0000637340,0.0000625586,0.0000757874,0.0000646655,0.0000514012,0.0000305134,0.0000835610,0.0001105770,0.0001060221,0.0001552229,0.0001912562,0.0001981730,0.0001551289,0.0002322826,0.0002832491,0.0003086062,0.0003401903,0.0003104700,0.0003856878,0.0003141364
258.0386461890,0.0002652170,0.0002555331,0.0002536666,0.0002680807,0.0002256449,0.0002032744,0.0001840994,0.0001800274,0.0000979451,0.0001226439,0.0000684565,0.0001492918,0.0002263457,0.0003377476,0.0004036034,0.0004125194,0.0003950522,0.0004265740,0.0003452561,0.0003507736,0.0002903560,0.0002080216,0.0000529591,0.0000142216,0.0000417348,-0.0000360769,-0.0001046755,-0.0001739838,-0.0002241871,-0.0003027392,-0.0002956911,-0.0003137547,-0.0003108747,-0.0002608249,-0.0002475883,-0.0001382187,-0.0001086962,-0.0001106252,-0.0000744217,-0.0000244314,0.0000552233,0.0000615672,0.0000548128,0.0000496364,0.0000752435,0.0001191201,0.0000635970,0.0000984710,0.0000430525,0.0001214991,0.0000959406,0.0001147964,0.0001234160,0.0001324721,0.0000417270,0.0000698684,0.0001134614,0.0001477388,0.0001667097,0.0001478039,0.0001194065,0.0000955114,0.0000542503,0.0000224174,0.0000003419,0.0000603212,0.0000701919,0.0000490810,0.0001122418,0.0001336916,0.0001189086,0.0001997710,0.0001518091,0.0001829685,0.0001481462,0.0001713981,0.0001218786,0.0001496805,0.0001604833,0.0001734880,0.0001009025,0.0000910547,0.0000025772,0.0000027065,-0.0000162706,-0.0000325557,-0.0000345224,-0.0000792080,-0.0001317657,-0.0001594536,-0.0001605379,-0.0001512212,-0.0000979247,0.0000057072,-0.0000809899,-0.0000836510,-0.0001252543,-0.0001322461,-0.0001409942,-0.0000792990,-0.0000096039,0.0000403039,0.0000856788,0.0001226599,0.0001348512,0.0001274730,0.0001282898,0.0001024523,0.0000888837,0.0000994996,0.0000664080,0.0001193287,0.0001286354,0.0001409973,0.0001714730,0.0002107427,0.0001467004,0.0001840775,0.0001492172,0.0002776047,0.0002863492,0.0003773343,0.0003984167,0.0004430528,0.0003964317,0.0003907966,0.0003167820,0.0003045031
257.9774705340,0.0002487679,0.0002937184,0.0003508323,0.0002403211,0.0002139689,0.0001806457,0.0000890102,0.0000632568,0.0000759980,0.0001067037,0.0001857802,0.0001540089,0.0001837779,0.0002937382,0.0003882802,0.0004307868,0.0004231843,0.0004227635,0.0004071386,0.0003469338,0.0002761291,0.0002276455,0.0001414030,0.0000196553,0.0000322953,-0.0000753197,-0.0001451076,-0.0002113729,-0.0002312104,-0.0002793209,-0.0002847444,-0.0002981515,-0.0003175798,-0.0002574742,-0.0002011946,-0.0001477670,-0.0001174038,-0.0000159931,-0.0000314203,-0.0000110318,0.0000352449,0.0000913984,0.0001069780,0.0000644906,0.0000709078,0.0000658189,0.0001247424,0.0001454062,0.0001216890,0.0001346919,0.0001100042,0.0000952263,0.0000946075,0.0001677568,0.0001485980,0.0000999188,0.0000635916,0.0001701784,0.0001932406,0.0002196461,0.0002022119,0.0001915611,0.0001127957,0.0000869177,0.0000275584,-0.0000171997,0.0000297478,0.0001094508,0.0000786412,0.0001459591,0.0001416003,0.0001091893,0.0001081877,0.0001709194,0.0001440022,0.0001746497,0.0001349439,0.0001716025,0.0001258012,0.0001257224,0.0001322783,0.0001158114,0.0000663466,-0.0000080704,0.0000040982,-0.0000154174,-0.0000813873,-0.0001041377,-0.0001115577,-0.0001025915,-0.0001198536,-0.0001445325,-0.0000551401,-0.0000277613,-0.0000251100,-0.0001087434,-0.0001754215,-0.0001192576,-0.0001716149,-0.0001129531,-0.0000405967,0.0000315430,0.0000447284,0.0000849158,0.0000772078,0.0001321732,0.0001324665,0.0001548894,0.0001089449,0.0001037635,0.0000724152,0.0000904165,0.0001038509,0.0001254429,0.0002046343,0.0001451700,0.0002008670,0.0001781052,0.0001813066,0.0002091416,0.0002963393,0.0003271956,0.0004134310,0.0004165877,0.0003605277,0.0003324603,0.0002588653,0.0002628969
257.9188299660,0.0002264731,0.0003008086,0.0002570474,0.0002509563,0.0001821722,0.0001452843,0.0001753713,0.0002031321,0.0001386774,0.0001267695,0.0001280996,0.0002035376,0.0002028416,0.0002951109,0.0004013379,0.0004265473,0.0004593465,0.0004348978,0.0003155775,0.0002608270,0.0002758928,0.0001816568,0.0001411259,0.0000845590,-0.0000104041,-0.0000610311,-0.0001281705,-0.0002338777,-0.0002244574,-0.0002646248,-0.0002525317,-0.0002781583,-0.0003069327,-0.0002872930,-0.0001832426,-0.0001725148,-0.0001327543,-0.0000806718,-0.0000862441,-0.0000561386,-0.0000104359,-0.0000071537,-0.0000194810,0.0000075951,0.0000341980,0.0000614801,0.0000828943,0.0001151684,0.0000570630,0.0000699689,0.0000552991,0.0000972228,0.0001349641,0.0001436429,0.0001295097,0.0001542795,0.0001316080,0.0001181274,0.0001582098,0.0001103454,0.0001227624,0.0001105017,0.0000967140,0.0000420741,-0.0000058244,-0.0000369269,-0.0000568706,-0.0000312274,-0.0000579665,0.0000137236,0.0000064223,0.0000335622,-0.0000247276,0.0000381464,0.0000634093,0.0000399302,0.0000432204,0.0000174080,0.0000246511,0.0000472993,0.0000590896,0.0000032392,-0.0000374950,-0.0000529624,-0.0000741392,-0.0001119342,-0.0000707511,-0.0000989224,-0.0001382971,-0.0001345966,-0.0001478184,-0.0001554111,-0.0001567037,-0.0000720298,-0.0001309870,-0.0001914230,-0.0001824784,-0.0001482495,-0.0001351812,-0.0001489356,-0.0000749736,-0.0000448697,0.0000038805,0.0000177794,0.0000459720,0.0000412074,0.0000308240,0.0000158607,0.0000450557,-0.0000217141,-0.0000147089,-0.0000071468,0.0000118118,0.0000510688,0.0000950915,0.0001482281,0.0001556460,0.0001862895,0.0001530209,0.0002128060,0.0002305590,0.0002041407,0.0003238304,0.0003534502,0.0003416042,0.0003206230,0.0002526485,0.0002447237
257.8624576339,0.0003158955,0.0003329215,0.0003337033,0.0002870968,0.0002455669,0.0002602956,0.0002366561,0.0001988401,0.0001279803,0.0001864724,0.0001912335,0.0002447722,0.0002849868,0.0003603755,0.0004413860,0.0004649358,0.0004819903,0.0005038041,0.0004373918,0.0003796231,0.0002861962,0.0002700232,0.0002354404,0.0001502463,0.0000781874,-0.0000006404,-0.0000832362,-0.0000748530,-0.0002138925,-0.0002417955,-0.0002384022,-0.0002503402,-0.0002480871,-0.0001850757,-0.0001328598,-0.0001137954,-0.0000915016,-0.0000555022,-0.0000711740,-0.0000270179,-0.0000053949,0.0000181584,0.0000143860,0.0000507174,0.0000258626,0.0000639227,0.0001047243,0.0000970998,0.0001099488,0.0001009166,0.0000839058,0.0001107611,0.0001937887,0.0001560453,0.0001276481,0.0001521847,0.0002282082,0.0001883387,0.0001822021,0.0001880630,0.0001816597,0.0001271616,0.0001442282,0.0000686728,0.0000443141,-0.0000540956,-0.0000519098,-0.0000431571,0.0000210247,0.0000249060,0.0000450565,0.0000632180,0.0000729219,0.0000337470,0.0000744375,0.0000495420,0.0000683480,0.0000208819,0.0000071125,0.0000455423,0.0000424059,0.0000526070,0.0000009327,-0.0000235930,-0.0000588905,-0.0000305941,-0.0000212948,-0.0000566298,-0.0000591232,-0.0000468763,-0.0000864552,-0.0000954362,-0.0000912943,-0.0000330539,-0.0000838799,-0.0001105724,-0.0001355558,-0.0001172691,-0.0000540791,-0.0000077218,-0.0000449435,-0.0000365556,0.0000395204,0.0001127266,0.0000872217,0.0001245207,0.0001196777,0.0000648797,0.0000744138,0.0000452125,0.0000779303,0.0000547498,0.0000874437,0.0001606788,0.0001295102,0.0001951228,0.0002262005,0.0002730408,0.0002014083,0.0002490385,0.0002049682,0.0002593388,0.0003097170,0.0003771321,0.0003446461,0.0003443376,0.0002781787,0.0002381724
257.8084202505,0.0001974075,0.0002539970,0.0002480981,0.0002374283,0.0001643620,0.0002212045,0.0001639997,0.0001092891,0.0000647642,0.0000953482,0.0001138251,0.0001713418,0.0001931949,0.0002865326,0.0004491093,0.0004898799,0.0005160454,0.0005424157,0.0004738807,0.0004497825,0.0003587728,0.0003212657,0.0002331303,0.0001397066,0.0000943179,0.0000190248,-0.0000331000,-0.0001120267,-0.0001677430,-0.0002040362,-0.0002018332,-0.0002144703,-0.0002423284,-0.0002420384,-0.0001101077,-0.0000854586,-0.0000479740,-0.0000410422,-0.0000001286,0.0000187804,0.0000988398,0.0001577890,0.0000724336,0.0001083476,0.0000816291,0.0000913617,0.0001586343,0.0001938111,0.0001779817,0.0001348701,0.0001322601,0.0001773043,0.0001481138,0.0001849407,0.0001357154,0.0001935383,0.0002180523,0.0002198181,0.0002384460,0.0002398867,0.0002199002,0.0002242156,0.0001921557,0.0000855021,0.0000255808,0.0000059728,0.0000053170,0.0000127297,0.0000980665,0.0001268222,0.0001165500,0.0001605772,0.0001126833,0.0001251956,0.0001702864,0.0002028265,0.0001774373,0.0001527962,0.0001258809,0.0001366730,0.0001953259,0.0001267732,0.0000728045,0.0000460637,0.0000142784,-0.0000008527,-0.0000324632,-0.0000033873,-0.0000480910,-0.0000921364,-0.0001182366,-0.0000488188,-0.0000672534,-0.0000388376,-0.0000087309,-0.0001026570,-0.0001155657,-0.0001102239,-0.0000812634,-0.0000551132,-0.0000034960,0.0000136751,0.0000491038,0.0000875093,0.0000980357,0.0001121814,0.0001354170,0.0000935409,0.0000647255,0.0001058800,0.0000647695,0.0001348289,0.0001318887,0.0002304551,0.0002625390,0.0002568968,0.0001956451,0.0002009338,0.0002498039,0.0002725163,0.0002977169,0.0003190795,0.0003460826,0.0003769572,0.0003226606,0.0002990958,0.0002691528,0.0002976412
257.7569846670,0.0001914778,0.0002307395,0.0002843850,0.0002583407,0.0002368698,0.0001938494,0.0001688345,0.0001027300,0.0000959094,0.0001109027,0.0001557942,0.0002024780,0.0002041790,0.0003091599,0.0003810248,0.0004798617,0.0005262980,0.0005144609,0.0005261883,0.0004808434,0.0004259585,0.0003441045,0.0002974671,0.0001975608,0.0001339089,0.0000827162,-0.0000236426,-0.0000618897,-0.0001179059,-0.0001904414,-0.0001874110,-0.0001989019,-0.0002190583,-0.0001557986,-0.0001437003,-0.0000459133,-0.0000440080,-0.0000388912,0.0000281725,0.0000356167,0.0000802643,0.0000747454,0.0000784518,0.0000372440,0.0001190671,0.0001396141,0.0002013710,0.0002118831,0.0001467327,0.0001290956,0.0001156043,0.0001620447,0.0001805711,0.0001589516,0.0001535319,0.0001496421,0.0002080545,0.0002165814,0.0002503839,0.0002383111,0.0002099389,0.0002368634,0.0001689984,0.0001131285,0.0000560533,0.0000434624,-0.0000199648,0.0000251450,0.0000337397,0.0000431554,0.0000628416,0.0000872045,0.0000886943,0.0001156649,0.0001179675,0.0001778617,0.0001698578,0.0001156640,0.0001400442,0.0001451778,0.0001082596,0.0000872558,0.0001024688,0.0000611690,0.0000894368,-0.0000028515,0.0000096930,-0.0000125693,-0.0000219230,-0.0000544714,-0.0000696343,-0.0000378384,0.0000030441,0.0000112806,-0.0000083008,-0.0000818704,-0.0001102708,-0.0000747075,-0.0000614611,-0.0000367689,-0.0000167704,0.0000329472,0.0001029895,0.0000819727,0.0001331040,0.0001521655,0.0000896543,-0.0000032321,0.0000897932,0.0000943608,0.0000688029,0.0001067339,0.0001554702,0.0001942939,0.0002299205,0.0002651648,0.0002871846,0.0002015062,0.0002374475,0.0002500824,0.0002450984,0.0002498039,0.0003564240,0.0003863162,0.0003277701,0.0003341061,0.0002849521,0.0002554251
257.7078173194,0.0001587610,0.0001928092,0.0001350564,0.0001520014,0.0001388719,0.0001205721,0.0001554920,0.0000854528,0.0000405844,0.0000710799,0.0000843205,0.0001491310,0.0001155933,0.0002297293,0.0003435908,0.0004052305,0.0004167535,0.0004626917,0.0004069030,0.0004141465,0.0003502104,0.0002879869,0.0002401408,0.0001443116,0.0000878655,-0.0000341076,-0.0001219933,-0.0001052270,-0.0001609799,-0.0002306552,-0.0002625650,-0.0002557899,-0.0002323477,-0.0002192211,-0.0002102360,-0.0002014076,-0.0001182205,-0.0001359077,-0.0000770022,-0.0000334441,0.0000099310,-0.0000031718,-0.0000190098,-0.0000145243,0.0000220851,0.0000440306,0.0000847125,0.0000978161,0.0000623064,0.0000104543,0.0000550072,0.0000827401,0.0001200162,0.0001009504,0.0001227349,0.0000946233,0.0001425001,0.0001615707,0.0001641415,0.0001549782,0.0001288797,0.0001187312,0.0001132796,0.0000848641,0.0000378259,-0.0000429155,-0.0000736771,-0.0000619673,-0.0000806191,-0.0000874842,-0.0000012289,-0.0000153522,-0.0000117067,-0.0000269548,-0.0000030206,0.0000117141,0.0000405438,0.0000287044,-0.0000036701,0.0000279049,0.0000932770,0.0000472031,0.0000266209,-0.0000222739,-0.0000507442,-0.0000315857,-0.0000401949,-0.0000756183,-0.0000452816,-0.0000509693,-0.0000431304,-0.0000613762,-0.0000755735,-0.0000507088,-0.0000597285,-0.0001025168,-0.0001085594,-0.0001442905,-0.0001501800,-0.0001389475,-0.0000695315,-0.0000480218,-0.0000078796,0.0000322530,0.0000954281,0.0000312466,-0.0000365247,-0.0000317507,-0.0000119860,0.0000021600,-0.0000074582,0.0000063372,0.0000785849,0.0001070442,0.0001233396,0.0001233273,0.0001175071,0.0001604599,0.0001278355,0.0002058637,0.0001342587,0.0001535506,0.0001915730,0.0002802231,0.0002166008,0.0001561448,0.0002111981,0.0002187822
257.6609849204,0.0002282005,0.0002990339,0.0002972468,0.0003041516,0.0002473089,0.0002413712,0.0002622984,0.0002096252,0.0002036570,0.0002029867,0.0002859051,0.0002841042,0.0002824187,0.0003788088,0.0005214242,0.0005973626,0.0006230236,0.0006412656,0.0006337868,0.0006036619,0.0005228026,0.0004493394,0.0004247163,0.0003620589,0.0002274905,0.0001412823,0.0001373483,0.0000231671,-0.0000484800,-0.0001084522,-0.0000633592,-0.0000796408,-0.0001214190,-0.0000970541,0.0000180905,0.0000237753,-0.0000353078,0.0000214657,0.0001098064,0.0001291488,0.0001185560,0.0001592578,0.0001658048,0.0001892949,0.0002497863,0.0002807496,0.0002696367,0.0002478456,0.0001953634,0.0002285633,0.0002317919,0.0003169859,0.0003036762,0.0003733781,0.0003244685,0.0002937630,0.0003223561,0.0003861163,0.0004172285,0.0004015492,0.0004010936,0.0003235433,0.0003136737,0.0002554174,0.0001643732,0.0001341359,0.0001129566,0.0001847072,0.0001402462,0.0001748032,0.0001858079,0.0001863543,0.0001755300,0.0002456035,0.0003286837,0.0003752760,0.0002364171,0.0002544087,0.0002738858,0.0002738040,0.0002694588,0.0002951270,0.0002632537,0.0002120378,0.0001121818,0.0001230747,0.0001377896,0.0001138698,0.0001243488,0.0001278733,0.0001371257,0.0001045483,0.0000897767,0.0000848997,0.0001661235,0.0001272615,0.0000772129,0.0000135211,0.0000340850,0.0001013997,0.0001008090,0.0001536695,0.0001630185,0.0002131157,0.0002367134,0.0002843226,0.0002340242,0.0002787146,0.0002296626,0.0002681859,0.0001839231,0.0002571995,0.0003356103,0.0003672323,0.0004512506,0.0004103867,0.0003995899,0.0003546060,0.0004128126,0.0004079367,0.0003835029,0.0004443138,0.0004422029,0.0004658106,0.0004323781,0.0004004011,0.0003675090,0.0003296160
257.6165541830,0.0001793410,0.0002180138,0.0002660055,0.0002509220,0.0001831900,0.0001220286,0.0001194999,0.0000869823,0.0000754263,0.0001960598,0.0001527824,0.0001079395,0.0001904074,0.0002735640,0.0003914821,0.0004697125,0.0005336553,0.0005377786,0.0005309014,0.0005217820,0.0004128703,0.0004408954,0.0003384800,0.0002804663,0.0001995196,0.0001165498,0.0000611901,-0.0000072135,-0.0000539238,-0.0001405622,-0.0001683759,-0.0001666731,-0.0002114675,-0.0001375595,-0.0000778921,-0.0000814893,-0.0000299230,-0.0000164974,0.0000657840,0.0000635499,0.0001083604,0.0001099869,0.0000840597,0.0001109171,0.0001411015,0.0001778128,0.0001904735,0.0002179921,0.0001224504,0.0001063895,0.0001436121,0.0001601056,0.0001818577,0.0002988117,0.0002749994,0.0002460625,0.0002410311,0.0002831769,0.0002911895,0.0002231624,0.0003218496,0.0003265128,0.0002992807,0.0002328226,0.0001513754,0.0000681272,0.0000637326,0.0000929904,0.0001086261,0.0001075213,0.0001084150,0.0000855244,0.0001544858,0.0001521947,0.0001725981,0.0002335003,0.0002157488,0.0002347405,0.0002121860,0.0002643625,0.0002770464,0.0001839582,0.0002094181,0.0000953018,0.0001177943,0.0000756433,0.0000321648,0.0000293517,0.0000309012,0.0000713507,0.0000238999,0.0000686838,0.0001073050,0.0000557518,0.0001178739,0.0000647543,0.0000417074,-0.0000310348,-0.0000239535,0.0000276687,0.0000280820,0.0000457368,0.0001326243,0.0001544465,0.0001897632,0.0001304200,0.0001014101,0.0001304203,0.0001419061,0.0001667828,0.0001936190,0.0001952145,0.0002366324,0.0003074616,0.0003348845,0.0002958061,0.0002665155,0.0002606581,0.0002897833,0.0002988625,0.0003252994,0.0003293559,0.0003519654,0.0003471606,0.0003852560,0.0003635103,0.0002280910,0.0002909420
