245.4955021,0.00012437,0.000109625,0.000129881,7.62836E-05,5.79756E-05,3.85905E-05,4.65068E-05,6.90717E-05,5.27898E-05,5.57504E-05,4.79116E-05,7.45802E-05,0.000064615,5.13086E-05,5.68067E-05,6.62235E-05,7.54814E-05,0.000100508,9.82756E-05,0.000111536,0.000116263,0.000159049,0.000198064,0.000195095,0.000172914,0.000217558,0.00027204,0.000260258,0.000278826,0.000262916,0.0002838,0.000248522,0.000321116,0.000312449,0.00028798,0.000295355,0.000333323,0.000368709,0.000394619,0.000390349,0.000387093,0.00040392,0.000427191,0.000427067,0.000417632,0.000412675,0.000418718,0.000428611,0.000398407,0.000407074,0.000372988,0.00038593,0.000383225,0.000431185,0.000427791,0.000376764,0.000374593,0.000405451,0.000368092,0.000350656,0.00033256,0.000350878,0.000260715,0.00026967,0.000239538,0.000184305,0.000176519,0.00020894,0.000168362,0.000174558,0.000130269,0.000104412,0.000139859,0.000123196,6.49857E-05,8.64143E-05,9.68536E-05,5.91498E-05,0.000105434,9.57875E-05,6.57407E-05,-1.10191E-05,6.30034E-05,4.87665E-05,1.07256E-05,2.06244E-05,1.44026E-05,4.81306E-05,1.74248E-05,-1.77246E-05,-7.9E-09,-2.1387E-06,-2.25466E-05,0.000083114,4.53207E-05,3.03473E-05,5.63464E-05,-1.88109E-05,-0.00005692,-1.47036E-05,-3.00411E-05,-4.97369E-05,-4.59369E-05,-3.09229E-05,1.65039E-05,-8.3541E-06,-0.000072448,-6.98635E-05,-0.000106031,-9.28428E-05,-4.79733E-05,-6.81296E-05,-2.14468E-05,-1.39288E-05,-1.735E-07,-9.1333E-06,-7.54507E-05,-8.23969E-05,-9.53119E-05,-6.90135E-05,-5.06409E-05,-9.53594E-05,-4.02231E-05,4.6822E-06,4.42556E-05,0.000049732,1.74366E-05,2.50806E-05
243.9529016,9.81273E-05,7.75169E-05,4.89553E-05,8.31279E-05,8.82155E-05,7.70666E-05,6.26985E-05,5.76172E-05,5.03312E-05,0.000105586,8.51427E-05,1.94422E-05,6.76857E-05,6.81293E-05,6.70372E-05,0.000087057,0.000110984,9.14444E-05,0.000141127,0.000127017,0.000166128,0.000175713,0.000179767,0.000182069,0.000168242,0.000253824,0.00029214,0.000254218,0.000310745,0.00027518,0.000269421,0.000247285,0.000300716,0.000218788,0.000248835,0.000271363,0.000274869,0.000290572,0.000264054,0.000293143,0.000277355,0.000299049,0.000271276,0.000293338,0.000292892,0.000294944,0.000273853,0.000324653,0.000243412,0.000289927,0.000232372,0.000263661,0.000266655,0.000301515,0.000240685,0.000239302,0.000237865,0.000274573,0.000219645,0.000243219,0.000267985,0.000219668,0.000274572,0.000240943,0.000244815,0.000176477,0.000178777,0.00015945,0.000102373,0.000138127,0.000156425,0.000101358,9.37924E-05,6.56906E-05,6.71443E-05,7.61945E-05,6.77974E-05,5.12619E-05,8.76477E-05,4.01296E-05,6.46403E-05,3.01252E-05,3.13785E-05,0.000025372,4.28002E-05,3.55887E-05,5.0646E-06,1.97418E-05,3.02907E-05,2.58909E-05,-2.32285E-05,-8.2943E-06,1.33161E-05,3.61898E-05,-2.2459E-06,-1.49543E-05,-8.5113E-06,-0.00000556,7.8624E-06,-0.000031361,-4.6957E-06,-1.16222E-05,3.70708E-05,5.01248E-05,4.67497E-05,3.78561E-05,-8.6264E-06,2.32368E-05,6.0469E-06,0.000029565,-2.58069E-05,1.27363E-05,8.26524E-05,3.44526E-05,6.97484E-05,4.60505E-05,2.54131E-05,0.000007989,-7.48735E-05,-8.64576E-05,-5.08724E-05,-0.000102987,-0.000044328,-1.63578E-05,8.3693E-06,1.01403E-05,4.0539E-06,-4.95383E-05
242.5244467,6.78468E-05,0.000100209,8.83524E-05,7.03973E-05,6.50382E-05,3.71903E-05,5.29745E-05,5.34781E-05,6.15163E-05,-0.000022706,2.86969E-05,1.74551E-05,5.90673E-05,7.60963E-05,4.69585E-05,4.09636E-05,5.82335E-05,6.80125E-05,8.99276E-05,0.000015194,9.73541E-05,0.000112433,0.000088198,0.000117714,9.23152E-05,0.000137713,0.000175647,0.000169816,0.000152934,0.000186676,0.000177664,0.000182066,0.000161676,0.00024447,0.000234054,0.000239921,0.000248682,0.000297747,0.000304974,0.000286223,0.000275272,0.000299176,0.000341065,0.000311262,0.000301406,0.000346104,0.000321858,0.000330166,0.000264078,0.00032556,0.000321442,0.000283868,0.000302239,0.000335134,0.000260333,0.000275268,0.000305682,0.000334763,0.000274258,0.000265617,0.000220079,0.000235773,0.0001988,0.000189209,0.000160238,0.000177051,0.000129909,9.08053E-05,9.04622E-05,0.000120038,8.89848E-05,6.63957E-05,3.24302E-05,6.29253E-05,7.09058E-05,4.85062E-05,-9.7215E-06,-0.000031485,0.000027428,2.92855E-05,6.42548E-05,3.06691E-05,0.000006572,-1.79891E-05,6.15316E-05,1.45524E-05,-9.5221E-06,-7.3562E-06,0.000002663,1.5763E-06,-3.18021E-05,-4.9907E-06,-2.53137E-05,-2.61384E-05,-1.18127E-05,-3.66518E-05,-7.27842E-05,-6.05424E-05,-8.90229E-05,-9.52416E-05,-5.64054E-05,-5.46403E-05,-0.00009888,-6.49175E-05,-6.04863E-05,-5.62812E-05,-2.00875E-05,-6.56856E-05,-0.000102354,-0.000111917,-9.63476E-05,-6.16451E-05,5.0233E-06,-2.69156E-05,1.62967E-05,-5.11245E-05,-2.40797E-05,-0.000072751,-8.41566E-05,-0.0001053,-0.000106951,-0.000147075,-0.000100095,-6.01472E-05,-0.000028004,-1.02049E-05,-2.46478E-05,-3.6866E-06
241.2103376,8.95788E-05,6.34152E-05,9.09415E-05,9.86462E-05,0.000114312,7.87783E-05,0.000148101,7.74271E-05,4.58739E-05,0.000110072,7.89048E-05,6.14046E-05,8.17903E-05,7.27286E-05,8.43303E-05,9.24363E-05,0.000110984,0.000124965,6.96777E-05,0.000102276,0.000112287,0.000116601,0.000143986,0.000158278,0.00017298,0.000192533,0.000252437,0.000260575,0.000276186,0.000270804,0.000201267,0.000192144,0.000182147,0.000226335,0.000239892,0.000274009,0.000281377,0.000316119,0.000293297,0.000311887,0.000303025,0.000319161,0.00026915,0.000287667,0.000313956,0.000286121,0.000282915,0.000290802,0.00027922,0.000289144,0.000336082,0.00032051,0.000304807,0.00027525,0.000244874,0.000250848,0.000318345,0.00026957,0.000234498,0.000257718,0.000270024,0.000249393,0.000256529,0.000209297,0.000208419,0.000213182,0.000180571,0.000136114,0.000129829,0.000176356,0.000136209,9.68344E-05,0.000118443,0.000154316,7.43839E-05,7.52298E-05,7.21581E-05,3.28573E-05,2.58569E-05,0.000022331,4.35571E-05,5.04197E-05,2.60169E-05,2.96148E-05,4.42058E-05,1.00197E-05,3.71532E-05,-7.7571E-06,0.000034011,2.70413E-05,0.000026704,-1.75796E-05,4.66793E-05,2.99579E-05,2.7458E-06,5.4919E-06,2.11542E-05,5.28056E-05,2.16456E-05,-3.7406E-06,2.58829E-05,-3.8512E-06,-5.1972E-06,5.8674E-06,1.37905E-05,1.5808E-06,-6.5025E-06,-3.41467E-05,-1.57202E-05,-3.84308E-05,-1.76826E-05,1.40284E-05,5.54555E-05,6.40291E-05,4.67085E-05,3.62954E-05,4.44343E-05,3.25566E-05,-1.81768E-05,-0.000020659,-5.0594E-06,-4.27417E-05,1.2593E-06,2.63769E-05,2.02908E-05,2.00944E-05,8.5759E-06,-2.62133E-05
240.010641,9.78959E-05,6.15992E-05,0.000127787,9.63581E-05,9.81525E-05,4.34113E-05,0.00011011,0.000100343,7.09693E-05,4.53732E-05,0.000063267,7.90262E-05,6.09452E-05,0.000140312,0.000110054,0.000072539,0.000100888,9.09991E-05,0.000123248,0.000117275,0.000120193,0.000141069,0.000143479,0.000168792,0.000165367,0.000196215,0.000232197,0.000193902,0.000224109,0.000201042,0.000276151,0.000274854,0.000226102,0.000223671,0.000262149,0.000252407,0.000238935,0.000295102,0.000251368,0.000319809,0.000300788,0.000292467,0.000330364,0.000310732,0.000285692,0.000326019,0.000344736,0.000331108,0.000328897,0.000323917,0.000335868,0.000346413,0.000283336,0.00030124,0.00029649,0.000264264,0.000282293,0.000313836,0.000340616,0.000273074,0.000230842,0.000214896,0.000213903,0.000169193,0.000223953,0.00020904,0.000157301,0.000121721,0.000125955,0.000109337,0.000160917,8.99827E-05,6.41015E-05,0.000066328,6.62909E-05,6.54222E-05,1.03878E-05,5.18315E-05,0.000075275,0.000042102,7.23586E-05,-0.000008101,2.0898E-06,3.97712E-05,4.44305E-05,3.78266E-05,2.28936E-05,-6.103E-07,3.5943E-06,-3.7213E-06,2.98817E-05,-1.20564E-05,7.6217E-06,0.000045855,6.22671E-05,-1.09876E-05,9.0708E-06,-3.87391E-05,-1.73302E-05,-0.000047352,-7.73855E-05,-7.57753E-05,-2.46957E-05,-2.76507E-05,-4.29901E-05,-0.000101444,-0.000133787,-5.86515E-05,-0.000114457,-0.00010101,-3.20544E-05,-0.000050226,-4.36167E-05,-2.7135E-06,1.44895E-05,-2.29756E-05,-5.21837E-05,-6.69419E-05,-9.75409E-05,-0.000114904,-0.000110669,-0.000116608,-7.87053E-05,-2.94119E-05,-4.12416E-05,-1.01043E-05,-6.4974E-06,-3.10759E-05
238.9248898,7.70255E-05,6.89606E-05,6.58322E-05,6.30283E-05,6.35055E-05,5.72089E-05,9.20614E-05,0.000068797,0.000013282,9.21054E-05,7.68572E-05,0.000105734,9.19464E-05,0.000111579,0.000112104,9.04833E-05,8.99113E-05,0.000147469,9.78128E-05,0.000110082,0.000144475,0.000158425,0.000137131,0.00019637,0.000206458,0.000215944,0.000195307,0.000190348,0.000227877,0.000237796,0.000230772,0.000220193,0.000224688,0.000271693,0.000242019,0.000247635,0.000219581,0.000285012,0.000280063,0.000319481,0.000284519,0.00029287,0.00028392,0.000315608,0.000311687,0.000315344,0.000293793,0.000305684,0.000290323,0.000298831,0.000291009,0.000298151,0.000234905,0.000279448,0.000315831,0.000287604,0.000272309,0.000241227,0.000251149,0.000268633,0.000195048,0.000218348,0.000193615,0.000180164,0.00016607,0.000110181,0.000114612,0.000136096,9.66541E-05,0.000110142,8.87673E-05,8.50358E-05,0.000122086,5.11703E-05,0.00006285,6.22986E-05,4.88184E-05,7.61932E-05,0.000028623,4.71211E-05,3.27994E-05,0.000038857,2.49061E-05,2.5262E-06,-2.24973E-05,-2.06285E-05,1.94758E-05,-1.22809E-05,3.13536E-05,0.000045639,1.26266E-05,1.2288E-06,8.913E-07,7.4694E-06,-2.95084E-05,-2.41262E-05,-6.2751E-06,1.61411E-05,5.5963E-06,-2.79762E-05,-1.96947E-05,-0.000000264,8.2168E-06,-6.0863E-06,2.42014E-05,-1.53721E-05,-3.46772E-05,-2.98427E-05,-8.81265E-05,-2.07909E-05,-4.26708E-05,-2.54278E-05,-2.29895E-05,5.80646E-05,6.5235E-06,-1.80206E-05,-2.79755E-05,-3.38316E-05,-4.33138E-05,-8.95376E-05,-0.000121816,-0.000114873,0.000003006,0.000030985,-6.1544E-06,3.47621E-05,-4.02452E-05,-1.58347E-05
237.9536846,7.90902E-05,0.000074603,0.000109274,0.000119181,0.00010569,0.000123731,0.000119879,0.000115352,7.79801E-05,0.000140932,9.13368E-05,0.000141727,0.000071174,0.000124871,0.000104167,0.000137084,0.000130364,0.000134452,0.000144045,0.000152354,0.000193404,0.000171093,0.000192245,0.000238854,0.000235285,0.000234212,0.000304209,0.000297158,0.00027332,0.000248748,0.000250544,0.000275339,0.000291505,0.000307313,0.0002899,0.000295058,0.000284299,0.000345949,0.000316718,0.000359522,0.00032997,0.000348391,0.000326028,0.000334334,0.000325407,0.000378964,0.00037346,0.000315844,0.000352023,0.000378094,0.000369045,0.000347224,0.000307028,0.000301582,0.000332006,0.000290911,0.000314445,0.000340955,0.000299928,0.000299103,0.000303644,0.000251996,0.000294017,0.000243052,0.000204407,0.000150319,0.000151299,0.000158569,9.46413E-05,0.000149528,0.000154088,0.000134685,0.000115714,7.42131E-05,6.03857E-05,7.94579E-05,0.000036157,8.37748E-05,5.21114E-05,7.14085E-05,3.44118E-05,0.000038116,2.66096E-05,7.51495E-05,7.8648E-06,3.98893E-05,1.41698E-05,-1.00835E-05,1.1109E-06,7.6719E-06,-2.605E-07,6.118E-07,3.32289E-05,2.19011E-05,8.2277E-06,3.69123E-05,0.00000415,3.9347E-06,-4.21795E-05,-2.1802E-06,-3.14078E-05,2.13763E-05,-2.74004E-05,-1.36559E-05,8.0699E-06,1.72055E-05,-5.4951E-06,-1.20992E-05,-1.16282E-05,-3.86415E-05,-3.46316E-05,2.27818E-05,4.02201E-05,0.000057955,5.71341E-05,8.1544E-06,9.3355E-06,-1.97721E-05,-2.99722E-05,-5.57061E-05,-6.01133E-05,-7.01318E-05,-9.5592E-06,3.07617E-05,-2.07005E-05,5.71228E-05,5.50548E-05,-2.93251E-05
237.0966917,0.000110098,9.62689E-05,6.24802E-05,0.000059623,5.59603E-05,0.000059751,7.12534E-05,7.36476E-05,0.00006273,9.43553E-05,6.31142E-05,0.000158991,0.000144312,0.000132047,9.38351E-05,9.85212E-05,0.000106119,0.000167521,0.00011883,0.000158524,0.000174839,0.000185859,0.000236909,0.000234446,0.00021991,0.000224296,0.000249992,0.000183317,0.000217461,0.000230389,0.000176847,0.000230384,0.000221637,0.000284324,0.000297272,0.000275848,0.000275639,0.000247005,0.000276765,0.000333578,0.000329617,0.000324609,0.000373775,0.000344491,0.000340823,0.000363324,0.000364632,0.000357151,0.000375607,0.000415349,0.000307756,0.000334241,0.000321943,0.000347468,0.00034377,0.000338918,0.00034138,0.000328359,0.000308326,0.000341963,0.000349356,0.000286582,0.000278877,0.000272993,0.000239241,0.000138146,0.000171785,0.000142484,0.000142527,0.000132363,0.000123001,0.000141581,0.000102004,0.000102236,7.42647E-05,6.09457E-05,5.15288E-05,4.94031E-05,4.27818E-05,4.13287E-05,5.82005E-05,2.25383E-05,4.30998E-05,-4.726E-07,2.39764E-05,2.31131E-05,1.21987E-05,-1.59428E-05,5.0231E-06,-1.57711E-05,-3.3131E-06,-6.1E-09,3.79798E-05,1.69478E-05,-3.5135E-06,-1.54324E-05,-2.99896E-05,-3.31472E-05,-4.17707E-05,-0.000042751,-3.36738E-05,-7.59634E-05,-0.000034197,2.0208E-06,5.1558E-06,-0.000013086,-1.98917E-05,-0.000061222,-6.12265E-05,-6.80027E-05,-6.79662E-05,-2.0284E-06,-1.17602E-05,1.29867E-05,3.04677E-05,2.39092E-05,-5.92229E-05,-6.65682E-05,-6.84531E-05,-9.29183E-05,-6.34154E-05,-6.86912E-05,-6.26397E-05,2.88566E-05,5.76975E-05,4.01441E-05,1.62285E-05,-5.00399E-05
236.3538445,7.85203E-05,8.63475E-05,5.15088E-05,9.20102E-05,0.0000833,6.12472E-05,7.20726E-05,0.000122813,7.53374E-05,0.000108024,8.57975E-05,0.000083364,0.000100789,0.000119649,0.0001596,9.29309E-05,0.000113793,0.000114036,0.000108179,0.000105995,0.00013163,0.000160783,0.000192705,0.000163808,0.000175742,0.000194598,0.000190462,0.000204817,0.000265184,0.000217948,0.000230918,0.000239028,0.000289122,0.000259394,0.000290745,0.00031196,0.000298195,0.000279436,0.000312475,0.000320343,0.000327202,0.000311345,0.000342787,0.000312475,0.000363497,0.000349751,0.000381074,0.000357521,0.000370246,0.000368634,0.000365419,0.000365961,0.000315206,0.000361962,0.000393913,0.000318668,0.000311464,0.000358561,0.00036139,0.000302581,0.000266315,0.00023649,0.000254843,0.000219865,0.000162985,0.000173567,0.000157909,0.000132987,0.000124485,0.000110373,0.000115432,7.88374E-05,7.55864E-05,4.74826E-05,9.13982E-05,6.02656E-05,7.86174E-05,6.13425E-05,0.000103368,8.10984E-05,6.82112E-05,4.07883E-05,2.71057E-05,1.50963E-05,4.82811E-05,3.56357E-05,-3.36745E-05,-2.73232E-05,1.1569E-06,1.94864E-05,9.7344E-06,2.60996E-05,-0.000031804,-2.52217E-05,-6.1515E-06,7.4917E-06,1.53624E-05,2.20827E-05,-1.09293E-05,-3.34953E-05,-4.03808E-05,-7.21139E-05,-5.56635E-05,1.21192E-05,-5.00873E-05,-2.43534E-05,-5.06877E-05,-5.98842E-05,-0.000116548,-7.67579E-05,-4.20093E-05,-5.66147E-05,1.81271E-05,5.27899E-05,1.25775E-05,-9.3523E-06,0.000018603,-2.12797E-05,-4.20195E-05,-3.02279E-05,-3.62271E-05,-0.000096823,-0.000019198,2.02559E-05,4.75109E-05,6.47086E-05,6.37675E-05,5.18752E-05
235.7254097,4.17038E-05,0.000111188,0.00012325,7.33173E-05,8.82661E-05,8.20141E-05,0.000115613,0.000143985,9.46708E-05,0.000116906,0.000103335,0.000111552,8.70364E-05,0.000112595,0.000160823,0.000124503,0.000157194,0.000137859,0.000189267,0.000152915,0.000198812,0.000219741,0.000209175,0.000225964,0.000238852,0.00027112,0.000281689,0.000293691,0.000310301,0.000275301,0.000268421,0.000278376,0.000296917,0.000259504,0.000294535,0.000321497,0.000329475,0.000311631,0.000319485,0.000416869,0.000291494,0.00034705,0.000346075,0.000311622,0.000352186,0.000331222,0.000399077,0.000371586,0.000344465,0.000332061,0.000369568,0.000361314,0.000360182,0.000313824,0.000368701,0.000323602,0.000307325,0.000330318,0.000284869,0.000321971,0.000289276,0.000294286,0.000278547,0.000262768,0.000240104,0.000228049,0.00019667,0.000150026,0.00018453,0.000171272,0.000180185,0.000154324,0.00015075,0.000070584,0.000109137,7.90306E-05,0.000113414,4.98883E-05,7.46753E-05,4.50857E-05,5.38193E-05,3.33451E-05,7.15965E-05,5.72391E-05,2.14411E-05,1.4977E-06,3.43253E-05,3.1717E-06,2.29654E-05,2.3525E-06,5.63491E-05,-1.23397E-05,3.54922E-05,-2.1731E-06,0.000034101,3.30105E-05,3.7758E-06,1.02075E-05,6.456E-07,1.90721E-05,-3.66335E-05,-1.63315E-05,3.2411E-06,3.91813E-05,1.77864E-05,9.1443E-06,-5.03504E-05,-1.17192E-05,-5.47233E-05,-0.000045282,4.2634E-06,4.47393E-05,3.08709E-05,1.82324E-05,5.02236E-05,0.000019256,8.3861E-06,-0.000039285,-6.45747E-05,-2.90233E-05,-2.83584E-05,-3.34359E-05,-4.27009E-05,5.25372E-05,4.47822E-05,8.00308E-05,3.33032E-05,2.06757E-05
235.2111206,0.000109596,0.000108904,0.000126279,0.000108627,0.000121908,0.000101767,0.000142603,0.000133719,0.000138045,0.000112179,0.000113993,0.000114532,0.000123132,0.000114261,0.000187737,0.000162301,0.000150726,0.000186084,0.000172181,0.000178998,0.00019974,0.000227739,0.000250521,0.000181584,0.000217209,0.000244085,0.000264906,0.000219034,0.000266064,0.000269294,0.000313649,0.000321213,0.000306897,0.000285023,0.000326166,0.000282342,0.000264102,0.000269279,0.000310172,0.000300886,0.000307751,0.000310104,0.000299536,0.000293523,0.000307563,0.000335565,0.000351038,0.000331058,0.000286714,0.000310029,0.000348453,0.000330392,0.000270484,0.00032101,0.000306328,0.000267684,0.000304823,0.000321073,0.000324887,0.00027468,0.000275195,0.000236031,0.000268521,0.000221755,0.000256011,0.000254481,0.00023889,0.000153018,0.000133142,0.000155861,0.000149883,0.000138211,0.000095376,9.56126E-05,0.000158451,0.000138606,9.55357E-05,0.000051624,8.85776E-05,6.96844E-05,0.000130698,3.21192E-05,3.90665E-05,4.94006E-05,2.70736E-05,6.82343E-05,1.49302E-05,1.95364E-05,4.20122E-05,1.66943E-05,-2.5443E-06,1.64966E-05,4.63412E-05,5.15206E-05,2.75108E-05,1.67373E-05,0.000041612,5.21082E-05,2.59084E-05,0.000028975,0.000017624,1.52319E-05,1.24146E-05,2.09617E-05,7.67989E-05,5.58059E-05,-9.8539E-06,4.43848E-05,-2.34456E-05,-2.85413E-05,8.8488E-06,2.78469E-05,4.64941E-05,7.12908E-05,7.45002E-05,5.17324E-05,1.20401E-05,2.72371E-05,0.000024694,-5.5847E-06,1.92087E-05,-0.000067695,-2.3282E-06,0.000019504,3.11348E-05,7.98231E-05,6.33987E-05,-9.4392E-06
234.811244,0.000109355,0.000101048,7.37933E-05,0.000126999,9.21767E-05,0.000112924,8.32727E-05,7.83669E-05,0.00011427,9.86478E-05,6.00526E-05,8.08692E-05,0.000133767,0.000129363,0.000136889,0.000181935,0.00016483,0.000167599,0.000144773,0.000125061,0.000165354,0.000206369,0.000195029,0.00018551,0.000214272,0.000224642,0.000210519,0.000254432,0.000262981,0.00021063,0.000264764,0.000254908,0.000246827,0.000281065,0.000265778,0.00029887,0.000264929,0.000306702,0.00030302,0.00031375,0.000322616,0.000336584,0.000309955,0.000318831,0.000312947,0.000332423,0.000321462,0.000317045,0.000312684,0.000373276,0.000303442,0.000331573,0.000345195,0.00039386,0.000296243,0.000279304,0.000294683,0.000353101,0.000335633,0.000299315,0.000242535,0.000306588,0.000247525,0.000269062,0.000192117,0.0002039,0.000160888,0.000186076,0.000155842,0.000162415,0.000117263,0.00013934,0.000134091,0.000163045,0.000107351,0.000081904,7.95182E-05,9.74531E-05,0.000059488,5.69886E-05,6.29342E-05,5.16334E-05,6.76755E-05,4.40479E-05,2.96071E-05,2.42373E-05,2.03613E-05,-3.5771E-06,5.67325E-05,1.66574E-05,4.6456E-06,-1.59705E-05,5.8631E-06,7.34588E-05,3.42306E-05,5.3073E-06,-1.90258E-05,0.000011483,7.6933E-06,-2.62407E-05,-3.9052E-06,-0.000011912,-8.0155E-06,4.55189E-05,-3.1866E-06,-4.32571E-05,9.7788E-06,-5.45001E-05,-0.000026776,-5.6452E-06,1.2951E-06,3.84933E-05,5.59296E-05,4.28529E-05,4.95996E-05,4.90928E-05,0.000063276,0.000012002,-6.5685E-06,-2.33878E-05,-1.65743E-05,-5.34813E-05,-6.3567E-06,5.09494E-05,1.77005E-05,0.000040407,4.99744E-05,-4.8359E-06
234.525513,0.000128554,9.74275E-05,8.28697E-05,9.81507E-05,0.000119002,0.000113978,4.56748E-05,7.15356E-05,0.000062926,0.000150386,9.35191E-05,0.000163974,0.000119758,0.000129565,0.000132476,0.000106085,0.000138557,0.000135704,0.000102286,0.000151565,0.000142329,0.000183033,0.000168076,0.000188615,0.000161995,0.000264622,0.000241494,0.000246893,0.000234297,0.000245155,0.000275945,0.000272194,0.00032306,0.000308349,0.000304853,0.000302794,0.000305339,0.000312985,0.000286426,0.000292434,0.00032668,0.000373099,0.00035483,0.00030375,0.000294741,0.000391822,0.000424884,0.000361924,0.000375385,0.000358646,0.000372196,0.000385233,0.000373509,0.000388657,0.000324784,0.000340119,0.000345494,0.000333779,0.000362702,0.000345737,0.000275928,0.000295357,0.000279946,0.000276754,0.000220023,0.000210184,0.000166682,0.000152829,0.000122607,0.000162598,0.000145301,0.000113241,0.00012861,0.000105016,5.19631E-05,7.52632E-05,6.41849E-05,7.06053E-05,3.97224E-05,5.62884E-05,8.89239E-05,6.67359E-05,-6.1162E-06,6.35194E-05,2.86189E-05,2.23896E-05,-1.43618E-05,1.87223E-05,1.04185E-05,4.2261E-06,-2.51611E-05,4.5466E-06,-1.54353E-05,-1.94567E-05,-2.21381E-05,-4.8714E-06,-7.28774E-05,-0.000048768,-0.000111599,-8.88835E-05,-5.35997E-05,-5.25286E-05,-0.000036181,-1.30798E-05,-4.85953E-05,-4.89794E-05,-7.98597E-05,-5.69445E-05,-0.00011278,-8.84263E-05,-7.68897E-05,-5.11247E-05,2.4155E-06,3.18701E-05,3.753E-07,-3.36456E-05,-3.51367E-05,-4.59541E-05,-9.66606E-05,-7.29303E-05,-4.54046E-05,-9.56716E-05,-0.000102985,4.8115E-06,-5.48327E-05,3.82711E-05,5.87146E-05,-1.03286E-05
234.3541277,5.26788E-05,0.000101662,0.00010903,0.000101961,0.00012358,0.000110288,9.35829E-05,0.000117228,9.54884E-05,7.65012E-05,0.000125143,0.000134907,0.000187022,0.000187312,0.000150059,0.000115101,0.000173077,0.000166535,0.000158367,0.000221289,0.000178963,0.000199215,0.000197377,0.000214262,0.000243986,0.000282788,0.000286769,0.000285064,0.000267612,0.000264388,0.000251775,0.000246953,0.000285129,0.000287531,0.000295547,0.00029954,0.000286277,0.000306384,0.000309129,0.000272294,0.00026404,0.000261567,0.000316691,0.000273281,0.000301782,0.000275963,0.000335598,0.000303559,0.000313928,0.000293682,0.000287727,0.000312525,0.0002806,0.000304249,0.00027227,0.000269976,0.000278644,0.000322115,0.000286619,0.00032614,0.000313562,0.000289131,0.000270332,0.000259755,0.00024854,0.000179143,0.000155402,0.000163368,0.000176731,0.000161979,0.000184906,0.000142937,0.000145834,9.75295E-05,9.70133E-05,0.000123749,0.000112523,5.41999E-05,8.76404E-05,5.36521E-05,6.54894E-05,6.53405E-05,7.97246E-05,3.91943E-05,2.35043E-05,5.1916E-06,1.36443E-05,3.27634E-05,2.56673E-05,3.97416E-05,-1.10123E-05,9.5164E-06,1.68788E-05,6.60227E-05,0.00003674,1.62815E-05,-1.6222E-06,4.50457E-05,4.62249E-05,3.53967E-05,2.80681E-05,-0.000000154,-2.36861E-05,0.000001816,8.19166E-05,6.50599E-05,-1.45998E-05,1.65803E-05,4.13788E-05,2.63264E-05,-2.01545E-05,1.57751E-05,8.23358E-05,0.000093518,6.54342E-05,5.81439E-05,3.96462E-05,-2.10779E-05,-1.45411E-05,-0.000058856,-8.56865E-05,-2.63333E-05,-0.000032841,3.35734E-05,5.25348E-05,5.87667E-05,0.000023511,-3.30388E-05
234.2969549,0.000116645,9.89147E-05,0.000129578,0.000132769,0.000109073,0.000116645,0.000139328,0.00013653,9.06301E-05,0.000114223,0.000132181,0.000126898,0.000168559,0.000134721,0.000158177,0.000162152,0.000159368,0.000187958,0.00016545,0.000156765,0.000181677,0.000193113,0.000258593,0.000275958,0.000279801,0.000289207,0.000318461,0.000265012,0.000330325,0.000317491,0.000310893,0.000282425,0.000317588,0.000329929,0.000317145,0.000323093,0.000317099,0.00035772,0.00032541,0.000384164,0.000370984,0.000371074,0.000358534,0.000328171,0.000364357,0.000377818,0.000381943,0.000365864,0.000377387,0.000372639,0.000372297,0.000367762,0.000342618,0.000327643,0.000350181,0.000320417,0.000355807,0.000373828,0.000366405,0.00031592,0.000287302,0.0002745,0.000303638,0.00023914,0.000242849,0.000233723,0.000231418,0.000205472,0.00020227,0.000150498,0.000143167,0.000113807,8.99267E-05,9.73665E-05,8.78307E-05,6.47455E-05,7.33434E-05,9.32366E-05,6.07082E-05,7.35307E-05,5.14945E-05,7.76441E-05,8.30566E-05,1.87371E-05,4.47011E-05,3.27929E-05,4.23656E-05,4.12645E-05,1.24851E-05,2.15695E-05,-4.1382E-06,4.2883E-06,-7.0288E-06,-1.5257E-06,-4.8276E-06,-9.3516E-06,8.7063E-06,8.2073E-06,-2.52102E-05,-4.66833E-05,-0.000010244,-2.9886E-06,3.6569E-06,2.64987E-05,4.64353E-05,-0.000004339,-4.13798E-05,-2.30413E-05,-5.24617E-05,-3.35145E-05,-3.06438E-05,2.11878E-05,7.09523E-05,0.000055885,5.45111E-05,5.28774E-05,2.44467E-05,3.4928E-06,-0.000024208,-8.6431E-06,-2.18778E-05,2.18179E-05,-4.11629E-05,7.8278E-06,5.53538E-05,2.55262E-05,5.76422E-05,3.68807E-05
