262.2931895105,0.0002774308,0.0003192147,0.0003362629,0.0004122886,0.0004203121,0.0004648251,0.0005447241,0.0005474543,0.0005380103,0.0005937819,0.0006538804,0.0006552320,0.0005686691,0.0005154495,0.0003968404,0.0003663600,0.0003370408,0.0003184812,0.0002432475,0.0001107395,0.0000220602,-0.0001032557,-0.0002108146,-0.0002865702,-0.0003687378,-0.0003697918,-0.0003968328,-0.0004119042,-0.0004104271,-0.0004745341,-0.0004480113,-0.0004801010,-0.0004560673,-0.0004111577,-0.0003477178,-0.0003274380,-0.0003234644,-0.0003036678,-0.0002776734,-0.0002933149,-0.0002866833,-0.0002375219,-0.0001667213,-0.0001703719,-0.0001361794,-0.0001302805,-0.0001772251,-0.0001526925,-0.0001652198,-0.0000721723,-0.0000301692,0.0000015328,0.0000117506,0.0000809910,0.0001246916,0.0002348586,0.0002413680,0.0002643975,0.0002995420,0.0003456802,0.0003664605,0.0004165984,0.0003443626,0.0004364726,0.0004232906,0.0004542935,0.0003760725,0.0004377037,0.0004073279,0.0003812854,0.0003241590,0.0003372090,0.0002961096,0.0002732414,0.0002295939,0.0001684764,0.0000740186,0.0000174388,-0.0000014745,0.0000003794,-0.0000453042,-0.0000059309,-0.0000317254,-0.0000708400,-0.0000793282,-0.0000498467,0.0000245434,0.0000346613,-0.0000202085,-0.0000523144,-0.0000357041,-0.0000824480,-0.0000214878,0.0000707717,0.0000743000,0.0000886687,0.0000386775,0.0000327236,0.0000153848,0.0000312444,-0.0000680497,-0.0000708241,-0.0001086187,-0.0000830860,-0.0000397420,-0.0000150006,-0.0000252931,-0.0000239794,0.0000476581,0.0001449800,0.0001264199,0.0001883069,0.0002122663,0.0002172449,0.0001967808,0.0001596272,0.0002071834,0.0002158573,0.0002863547,0.0003558401,0.0003230594,0.0002885615,0.0002590655,0.0003071982,0.0002774085,0.0003034748,0.0003259980,0.0003782937
262.1385491959,0.0002373483,0.0002250252,0.0002689017,0.0002759996,0.0002985415,0.0003083946,0.0003248599,0.0003631115,0.0004179609,0.0003403479,0.0004448853,0.0004648050,0.0004067287,0.0003558810,0.0002807053,0.0002765285,0.0002542297,0.0002089670,0.0001203830,0.0000040965,-0.0000501524,-0.0002021301,-0.0003212551,-0.0004320813,-0.0004857362,-0.0005263257,-0.0005349555,-0.0005197703,-0.0005207406,-0.0005687656,-0.0006002805,-0.0006616685,-0.0006036528,-0.0005076991,-0.0004383552,-0.0003422377,-0.0003071188,-0.0003264320,-0.0003423836,-0.0002892854,-0.0002319261,-0.0002180319,-0.0001852548,-0.0001526900,-0.0001258029,-0.0000683658,-0.0000652782,-0.0000758692,-0.0000393965,-0.0000483874,0.0000904572,0.0001292521,0.0001796331,0.0001862960,0.0002218714,0.0002631823,0.0003283517,0.0004166044,0.0004288348,0.0005029258,0.0004626790,0.0004558408,0.0004469886,0.0004627579,0.0004765307,0.0004652265,0.0004447206,0.0004609374,0.0004251371,0.0003647107,0.0003241765,0.0003263657,0.0002300345,0.0002257679,0.0002106115,0.0001422045,0.0000040366,-0.0000457758,-0.0000287586,-0.0000008347,-0.0000241804,-0.0000736749,-0.0000639943,-0.0001214215,-0.0001506954,-0.0001020787,-0.0001009183,-0.0000335032,-0.0000679273,-0.0000995942,-0.0001120461,-0.0001690061,-0.0001269454,-0.0001426347,-0.0000504211,-0.0000234338,-0.0000680859,-0.0001124611,-0.0001227514,-0.0001340071,-0.0000899924,-0.0001227682,-0.0001906209,-0.0001788174,-0.0001533463,-0.0001403923,-0.0001341132,-0.0000840583,-0.0000572133,0.0000518516,0.0000793951,0.0000903717,0.0001601868,0.0001479394,0.0001095521,0.0001123868,0.0001538193,0.0001799104,0.0002451630,0.0002612360,0.0002730185,0.0002502436,0.0002538332,0.0002635683,0.0002524898,0.0003086897,0.0002992432,0.0003768757
261.9862438301,0.0001959659,0.0001820121,0.0002330980,0.0002532002,0.0002393171,0.0002428901,0.0002716300,0.0002758885,0.0003160209,0.0003735992,0.0003433282,0.0004320270,0.0003470031,0.0003105899,0.0003001155,0.0002716765,0.0002191135,0.0001426816,0.0000827645,-0.0000457950,-0.0001599323,-0.0002549400,-0.0003815388,-0.0005326175,-0.0006098681,-0.0006284411,-0.0006514808,-0.0005877992,-0.0005657054,-0.0006777146,-0.0006900811,-0.0007350972,-0.0006322376,-0.0005615834,-0.0004108013,-0.0003753397,-0.0002854040,-0.0002945974,-0.0002485311,-0.0002340115,-0.0002155792,-0.0002286353,-0.0001683067,-0.0001039521,0.0000152276,0.0000201467,0.0000138849,0.0000008386,0.0000523136,0.0001393433,0.0001385735,0.0002011466,0.0003051176,0.0003357908,0.0003596745,0.0003275562,0.0004403329,0.0005147951,0.0004717575,0.0005235110,0.0005067527,0.0005667487,0.0005400267,0.0004952408,0.0005397315,0.0005504087,0.0005514000,0.0005118900,0.0004643460,0.0003904517,0.0003510960,0.0003743439,0.0002719881,0.0002725742,0.0002167271,0.0001762334,0.0000373795,-0.0000054899,0.0000495349,0.0000723275,0.0000223939,0.0000465465,0.0000332347,0.0000113176,-0.0000039243,-0.0000340117,-0.0000225317,-0.0000085894,0.0000246291,-0.0000292314,-0.0000862692,-0.0001448539,-0.0001283342,-0.0000637426,-0.0000120709,0.0000059392,-0.0000415191,-0.0001150096,-0.0001132484,-0.0001741929,-0.0001445080,-0.0002177433,-0.0002166736,-0.0002279316,-0.0002006607,-0.0001816315,-0.0001597400,-0.0000856388,-0.0000516827,-0.0000213879,0.0000500721,0.0000716098,0.0001433674,0.0001289791,0.0000970913,0.0001121533,0.0001258920,0.0002066298,0.0002434057,0.0002533640,0.0002960860,0.0002726529,0.0003113628,0.0003432726,0.0002697639,0.0003084485,0.0003001865,0.0003383034
261.8364735513,0.0003288300,0.0003581384,0.0003770640,0.0004548777,0.0004926462,0.0005370787,0.0006048807,0.0006290886,0.0005901451,0.0006159064,0.0006714267,0.0006656132,0.0006070653,0.0005523695,0.0004436187,0.0003286391,0.0003462219,0.0003380957,0.0002896813,0.0001873907,0.0000298529,-0.0001063696,-0.0002262003,-0.0003339977,-0.0003671817,-0.0003882679,-0.0004535520,-0.0004859263,-0.0004615495,-0.0004448569,-0.0004570990,-0.0004587605,-0.0003402906,-0.0003099823,-0.0002450223,-0.0002456720,-0.0002141639,-0.0002413565,-0.0002328965,-0.0001661863,-0.0001425233,-0.0001766697,-0.0001249439,-0.0000953298,-0.0000302754,0.0000100018,0.0000180204,-0.0000197850,0.0000449313,0.0000229036,0.0001189972,0.0001849841,0.0002044514,0.0002576387,0.0002977133,0.0003314407,0.0003418378,0.0003829332,0.0004534080,0.0004894762,0.0005024244,0.0005173801,0.0005565488,0.0004802672,0.0005267880,0.0005029206,0.0004171759,0.0004281810,0.0003941651,0.0003235812,0.0002969935,0.0002567825,0.0002223912,0.0002158691,0.0002548737,0.0002054754,0.0000802906,0.0000634590,0.0000564872,0.0001451703,0.0001354033,0.0002380073,0.0001278309,0.0001241820,0.0001265096,0.0001548511,0.0001761209,0.0002431834,0.0001810732,0.0001790290,0.0001345113,0.0001392853,0.0000153560,0.0000826287,0.0001545247,0.0001814303,0.0001689152,0.0001180060,0.0001011518,0.0000265369,0.0000245508,-0.0000738488,-0.0001572966,-0.0001456014,-0.0001233812,-0.0001160008,-0.0000900262,-0.0000572476,0.0000438096,0.0000558224,0.0001043870,0.0001184202,0.0001349779,0.0002359870,0.0002047607,0.0002046921,0.0002180964,0.0002594101,0.0002568297,0.0003301490,0.0002851413,0.0003259322,0.0002575638,0.0002510748,0.0002626017,0.0003517490,0.0002756951,0.0003461795
261.6890382212,0.0003143455,0.0002606917,0.0002886160,0.0003733985,0.0004111652,0.0004757080,0.0005466237,0.0005384863,0.0005808590,0.0005913781,0.0006078058,0.0006522177,0.0005866606,0.0005018652,0.0003844817,0.0003362776,0.0003451499,0.0002810867,0.0001489641,0.0000299921,-0.0000884016,-0.0002466348,-0.0002545438,-0.0003566462,-0.0004116088,-0.0004512070,-0.0004602860,-0.0005011304,-0.0004234814,-0.0004988263,-0.0004994131,-0.0005306293,-0.0004341002,-0.0003828422,-0.0004291786,-0.0004164422,-0.0003798228,-0.0003689098,-0.0003272894,-0.0003069009,-0.0003277788,-0.0003280240,-0.0002685685,-0.0001418546,-0.0001042424,-0.0001094536,-0.0000514265,-0.0000753187,-0.0000331472,0.0000229532,0.0000788549,0.0001676411,0.0002025028,0.0002886950,0.0002960690,0.0003515910,0.0004034057,0.0004330012,0.0005045064,0.0005326225,0.0005715786,0.0005854673,0.0005130881,0.0005927064,0.0005730616,0.0006027948,0.0005895503,0.0005686032,0.0004972690,0.0004852261,0.0003969584,0.0003717015,0.0003453752,0.0003810060,0.0003192443,0.0003251948,0.0001968584,0.0000973933,0.0001242766,0.0001692744,0.0002254264,0.0002934780,0.0002097721,0.0001834074,0.0001893443,0.0001863098,0.0002269560,0.0002736050,0.0002741223,0.0002525144,0.0002447116,0.0001794810,0.0001232160,0.0001101840,0.0001357429,0.0001554724,0.0001902898,0.0001695501,0.0001316320,0.0000556828,-0.0000090098,-0.0000674443,-0.0001799593,-0.0001749549,-0.0001311168,-0.0001099222,-0.0000815566,-0.0000677427,0.0000023663,0.0000066768,0.0000878261,0.0001588123,0.0001721156,0.0001619256,0.0001757583,0.0001680611,0.0002187688,0.0003441877,0.0002817979,0.0003212581,0.0002912947,0.0003111887,0.0002788560,0.0002704562,0.0003121428,0.0003926221,0.0002896627,0.0003572836
261.5440045526,0.0001687439,0.0001253048,0.0000864608,0.0001666262,0.0001919536,0.0002089105,0.0002237979,0.0002277681,0.0002683997,0.0003651930,0.0004017896,0.0004642732,0.0003975934,0.0003742404,0.0002605539,0.0002840184,0.0002233802,0.0000765014,-0.0000367335,-0.0001458517,-0.0002526488,-0.0003252163,-0.0004652734,-0.0005486848,-0.0005498245,-0.0005698944,-0.0005753608,-0.0006054443,-0.0005139674,-0.0005924810,-0.0006599159,-0.0007536096,-0.0006515250,-0.0006665423,-0.0006138441,-0.0006164336,-0.0005935875,-0.0006221523,-0.0005205854,-0.0005493806,-0.0005303796,-0.0005356049,-0.0004268368,-0.0003175881,-0.0002219174,-0.0002300627,-0.0001812367,-0.0002024684,-0.0000773077,-0.0000420589,0.0000720202,0.0001310308,0.0002130012,0.0002413839,0.0002645493,0.0002934514,0.0003812084,0.0004250728,0.0004737319,0.0005608370,0.0006173169,0.0006048899,0.0005940259,0.0005927278,0.0006415847,0.0006747241,0.0006224079,0.0006606061,0.0006254375,0.0005477840,0.0005151106,0.0005333959,0.0004676565,0.0004652081,0.0003943368,0.0003208784,0.0002318513,0.0002471246,0.0001147743,0.0001448791,0.0001228753,0.0002033989,0.0002242609,0.0002250912,0.0002049578,0.0001409416,0.0001669190,0.0001403693,0.0001844692,0.0001352766,0.0000923926,0.0000380756,0.0000663209,-0.0000482152,-0.0000085996,0.0000040074,-0.0000051170,-0.0000505249,-0.0000902101,-0.0000880286,-0.0001829642,-0.0002728354,-0.0002828904,-0.0003109897,-0.0002363471,-0.0002439530,-0.0002612955,-0.0002232541,-0.0001573807,-0.0001448265,-0.0000221378,0.0000024147,0.0000531987,0.0000638526,0.0000983990,0.0000866373,0.0001486014,0.0001718519,0.0002604440,0.0002392314,0.0002900239,0.0002665680,0.0002265007,0.0002308833,0.0003313397,0.0003381787,0.0003212263,0.0003019202
261.4011724071,0.0002427746,0.0002513208,0.0002946241,0.0002976519,0.0002592259,0.0003290670,0.0003436420,0.0003913385,0.0004180610,0.0004920755,0.0004986022,0.0005236797,0.0004816313,0.0004203404,0.0003504965,0.0003170439,0.0003344307,0.0003356899,0.0002236143,0.0001565193,-0.0000108769,-0.0000513036,-0.0000892642,-0.0001689228,-0.0002229415,-0.0002579590,-0.0003212296,-0.0002855967,-0.0002810031,-0.0002876772,-0.0003853465,-0.0004549770,-0.0004776308,-0.0004528453,-0.0004759995,-0.0004968914,-0.0004521843,-0.0004192180,-0.0004084703,-0.0004061121,-0.0004461108,-0.0004642893,-0.0003507764,-0.0002638430,-0.0002123427,-0.0002043138,-0.0001390684,-0.0001463692,-0.0001157261,0.0000042785,0.0000445293,0.0001203093,0.0002089619,0.0002280271,0.0002444267,0.0003576245,0.0003860237,0.0004454500,0.0005659379,0.0005743025,0.0006184405,0.0006819303,0.0006537767,0.0007304962,0.0006965473,0.0007074671,0.0006923071,0.0007243370,0.0007041046,0.0006900279,0.0006040260,0.0006082406,0.0004990178,0.0005165122,0.0005029818,0.0004307255,0.0003317823,0.0003250509,0.0001809647,0.0001492638,0.0001476150,0.0001944027,0.0001724048,0.0001623315,0.0001284330,0.0001556570,0.0001484454,0.0001741428,0.0001544603,0.0001873168,0.0001852345,0.0001614029,0.0001118342,0.0001288998,0.0001211830,0.0000845516,0.0001212072,0.0000687994,0.0000454824,-0.0000042594,-0.0000132072,-0.0000696343,-0.0001820331,-0.0002196103,-0.0001726301,-0.0001522559,-0.0001436992,-0.0001437960,-0.0000542425,-0.0000238766,0.0000826963,0.0000857861,0.0001382460,0.0001643858,0.0001919605,0.0002117971,0.0002387244,0.0002228492,0.0002490281,0.0003206111,0.0003061129,0.0003185602,0.0002979906,0.0002875264,0.0002446718,0.0003236697,0.0002939751,0.0003639477
261.2610087743,0.0003489318,0.0003315715,0.0003334432,0.0003092943,0.0003487261,0.0004194258,0.0004959723,0.0005412691,0.0005028300,0.0005917364,0.0006150057,0.0006275282,0.0005706432,0.0005000029,0.0004191637,0.0004330435,0.0003941906,0.0003521192,0.0002859112,0.0002074941,0.0001681039,0.0000911192,0.0000107890,-0.0000923312,-0.0001417173,-0.0001455838,-0.0001716003,-0.0001303686,-0.0001714591,-0.0002743088,-0.0002894653,-0.0003460691,-0.0003279112,-0.0003880218,-0.0003324805,-0.0002833950,-0.0002780284,-0.0003067483,-0.0003154921,-0.0003209307,-0.0003231746,-0.0002901567,-0.0002541672,-0.0001430410,-0.0001353259,-0.0001221824,-0.0000678156,-0.0000810680,0.0000198689,0.0000147537,0.0001066926,0.0002255349,0.0002342340,0.0003087980,0.0003496780,0.0003921959,0.0004514608,0.0005744030,0.0006039900,0.0006755434,0.0007449511,0.0007499772,0.0006893616,0.0007821345,0.0007509313,0.0007775096,0.0008149863,0.0008083139,0.0007804873,0.0008107345,0.0006854452,0.0006720942,0.0005993967,0.0006249475,0.0005163214,0.0004419422,0.0003916942,0.0003597039,0.0002131191,0.0001704606,0.0001069662,0.0001070943,0.0000988046,0.0000891874,0.0000842013,0.0000687230,0.0001226133,0.0001903317,0.0001800074,0.0001635838,0.0001452836,0.0001764190,0.0001795395,0.0001919578,0.0001865647,0.0002199431,0.0002041795,0.0001799823,0.0001316068,0.0000801180,0.0000284175,-0.0000535049,-0.0000757384,-0.0000759318,-0.0000755421,-0.0000717834,-0.0000763795,-0.0000237191,0.0000551122,0.0000791764,0.0001220798,0.0001655141,0.0002114905,0.0001954190,0.0001894087,0.0002230378,0.0003125235,0.0003770900,0.0003460887,0.0003629270,0.0003915208,0.0003613042,0.0003685593,0.0003422730,0.0002741488,0.0003427766,0.0003347202,0.0003383195
261.1231133773,0.0001685646,0.0002041116,0.0001897431,0.0002305720,0.0002279939,0.0003097717,0.0003660528,0.0003340887,0.0003808026,0.0004742329,0.0004727214,0.0005021808,0.0004760895,0.0004172897,0.0003464205,0.0003432174,0.0002979010,0.0002301384,0.0001089453,-0.0000029654,-0.0000918249,-0.0001346042,-0.0002434076,-0.0003211605,-0.0002926104,-0.0003911980,-0.0004021648,-0.0004192434,-0.0004576278,-0.0004846978,-0.0004731105,-0.0004769007,-0.0005293328,-0.0005256840,-0.0004650265,-0.0004422471,-0.0004123408,-0.0004635288,-0.0004016772,-0.0003655517,-0.0003299042,-0.0003759005,-0.0003414121,-0.0002717641,-0.0002494338,-0.0002590894,-0.0002065670,-0.0001561858,-0.0001087740,-0.0000528206,0.0000043358,0.0000988883,0.0001275560,0.0001545446,0.0002291182,0.0002751836,0.0003426656,0.0004594769,0.0005111090,0.0005821657,0.0005950253,0.0006528708,0.0006926162,0.0006816719,0.0007022669,0.0007697099,0.0007284248,0.0007792170,0.0006611856,0.0007055277,0.0006766808,0.0006540100,0.0005273708,0.0004476794,0.0003485141,0.0003091309,0.0002201654,0.0001670471,0.0000328851,-0.0000167369,-0.0000750017,-0.0001141233,-0.0001053469,-0.0001124335,-0.0000457739,-0.0000811783,-0.0000666989,-0.0000320683,0.0000067215,0.0000456169,0.0000292147,0.0000012533,0.0000399055,0.0001411100,0.0001094991,0.0001168105,0.0001035745,0.0000719305,0.0000627671,0.0000009835,-0.0000614324,-0.0001437111,-0.0002016994,-0.0001638845,-0.0001328387,-0.0001377206,-0.0000818714,-0.0000791522,-0.0000205678,-0.0000135649,0.0000398322,0.0000772080,0.0001065266,0.0001508371,0.0001922343,0.0001691027,0.0002174814,0.0002525254,0.0002702468,0.0002649395,0.0003181632,0.0002871165,0.0002648086,0.0002114643,0.0002204565,0.0002924611,0.0003130199,0.0003131413
260.9877530675,0.0001150919,0.0001009569,0.0001395791,0.0001305779,0.0001386803,0.0001596497,0.0002002665,0.0002122907,0.0002681214,0.0003614539,0.0003711553,0.0003954841,0.0004037984,0.0003542620,0.0003135701,0.0002453950,0.0002203255,0.0001437006,0.0000346846,-0.0001082375,-0.0001926802,-0.0003226474,-0.0004158884,-0.0004583760,-0.0005193121,-0.0005775359,-0.0005480296,-0.0005046927,-0.0004892304,-0.0005884752,-0.0005908397,-0.0006648228,-0.0006525330,-0.0005951894,-0.0005362277,-0.0004901352,-0.0004571785,-0.0004293275,-0.0004389425,-0.0004421884,-0.0003933872,-0.0004100648,-0.0004154050,-0.0003933065,-0.0003377370,-0.0002738877,-0.0002369081,-0.0002154621,-0.0000996134,-0.0000978051,-0.0000150455,0.0000301341,0.0000590886,0.0002455396,0.0002298600,0.0002530104,0.0002664081,0.0003941780,0.0004531608,0.0005016081,0.0005413297,0.0006272327,0.0005918603,0.0006510226,0.0006294438,0.0006275314,0.0006540789,0.0007311642,0.0006508827,0.0006720568,0.0006049170,0.0004859820,0.0004194821,0.0003264684,0.0002957984,0.0002745785,0.0001220200,0.0000612366,0.0000527015,-0.0000752750,-0.0001596712,-0.0001690435,-0.0001423367,-0.0002131247,-0.0001492169,-0.0002120131,-0.0001114180,-0.0000965187,-0.0000686381,-0.0000751999,-0.0000707394,-0.0000415752,-0.0000407912,-0.0000255535,0.0000488210,0.0000584266,0.0000953320,0.0000058040,0.0000001370,-0.0000491892,-0.0000935539,-0.0001321660,-0.0002285529,-0.0002209322,-0.0001885306,-0.0001888226,-0.0001522314,-0.0001139480,-0.0001025034,-0.0000685547,0.0000060009,0.0000089066,0.0000440893,0.0000920625,0.0000561339,0.0000942465,0.0001157044,0.0001467112,0.0001728609,0.0002138549,0.0002402423,0.0002083627,0.0002093071,0.0002372882,0.0002130031,0.0002460629,0.0002567645,0.0002890597
260.8545275679,0.0003115417,0.0002924670,0.0003333175,0.0003768602,0.0003799222,0.0004566253,0.0004905047,0.0005199847,0.0005620577,0.0005348674,0.0006732564,0.0006766550,0.0006035258,0.0005477850,0.0004434595,0.0004038231,0.0003677935,0.0003455960,0.0003073773,0.0002239625,0.0001452363,0.0000386615,-0.0000048109,-0.0000646793,-0.0001116975,-0.0001442545,-0.0001904742,-0.0002330935,-0.0002539035,-0.0002427196,-0.0002163716,-0.0002350566,-0.0002705375,-0.0002981778,-0.0002212889,-0.0002183994,-0.0001725439,-0.0001524664,-0.0001366876,-0.0001546892,-0.0001326036,-0.0001707723,-0.0001373558,-0.0001799961,-0.0001826164,-0.0001027181,-0.0000724828,-0.0000925465,-0.0001063210,-0.0000946779,0.0000021908,0.0000182043,0.0000773884,0.0001167265,0.0001782305,0.0001984752,0.0002852006,0.0003598291,0.0003978751,0.0004620032,0.0005438060,0.0005578402,0.0005474108,0.0005883597,0.0005680707,0.0006237251,0.0006262073,0.0006288853,0.0005851873,0.0005966476,0.0005814375,0.0005574913,0.0004753075,0.0003895472,0.0003219480,0.0002857105,0.0001556490,0.0001666934,0.0001411238,0.0000256668,-0.0000040741,-0.0000511920,-0.0000055828,-0.0000332415,0.0000055411,0.0000069112,0.0000259764,0.0000760214,0.0001398974,0.0001367212,0.0001044094,0.0000680839,0.0001290923,0.0001517832,0.0001582158,0.0001986839,0.0001927002,0.0001439789,0.0001162910,0.0000761135,0.0000035284,-0.0000062940,-0.0000609300,-0.0000462376,-0.0000995984,-0.0000719806,0.0000014011,0.0000139521,0.0000625771,0.0001452435,0.0001487975,0.0001698301,0.0002319025,0.0002699066,0.0001895221,0.0001555285,0.0002617740,0.0002893265,0.0003185470,0.0003318184,0.0002979769,0.0003012542,0.0002572163,0.0001852474,0.0002642972,0.0003320500,0.0003046122,0.0003106384
260.7240372938,0.0002414923,0.0001831946,0.0002935303,0.0003211260,0.0003535677,0.0004043873,0.0004184938,0.0004657643,0.0004951013,0.0005377674,0.0005572819,0.0005585343,0.0004930931,0.0004796349,0.0003936516,0.0003702849,0.0003464953,0.0003185065,0.0002587628,0.0002158805,0.0001219456,0.0000273461,-0.0000759868,-0.0001600280,-0.0002262529,-0.0002197199,-0.0003087029,-0.0003083633,-0.0002906440,-0.0003435016,-0.0002998338,-0.0003353983,-0.0003552112,-0.0003372206,-0.0003045792,-0.0002667858,-0.0002381428,-0.0002607103,-0.0001934576,-0.0001606405,-0.0001781277,-0.0002277219,-0.0002249159,-0.0002553518,-0.0001789171,-0.0001794641,-0.0001039618,-0.0001239683,-0.0001359803,-0.0001151330,-0.0000622564,-0.0000123622,0.0000615780,0.0001056840,0.0001500993,0.0002026931,0.0002830929,0.0003100135,0.0003050907,0.0003415140,0.0004182258,0.0004480771,0.0004900564,0.0004926884,0.0004976347,0.0005085157,0.0004959482,0.0005483880,0.0005110208,0.0005227802,0.0004364660,0.0004300736,0.0003755691,0.0002831063,0.0003018316,0.0002611597,0.0001632608,0.0001257102,0.0001022688,0.0000792835,-0.0000207494,-0.0000573531,-0.0000403176,-0.0000200193,0.0000332474,0.0000305006,0.0000192879,0.0000432491,0.0000791464,0.0000494733,0.0000432704,0.0000664271,0.0000181120,0.0000277296,0.0000564971,0.0000691607,0.0000713394,0.0000366879,0.0000334327,-0.0000000510,-0.0000297232,-0.0000901083,-0.0001450593,-0.0001562188,-0.0001094964,-0.0001026679,-0.0000829281,-0.0000604051,-0.0000041528,0.0000462323,0.0001014549,0.0001152513,0.0001430103,0.0001702014,0.0001313874,0.0001474386,0.0001554195,0.0002302919,0.0002361721,0.0002150018,0.0002884662,0.0002324577,0.0001703768,0.0001804684,0.0002412109,0.0003200208,0.0003146759,0.0003105931
