265.1346218990,-0.0000124698,0.0000218253,0.0000355671,0.0000139487,0.0000247306,0.0000150626,0.0000087786,0.0000101274,-0.0000050010,0.0000499432,-0.0000358277,0.0000146353,0.0000222892,0.0000438312,0.0000251342,0.0000162486,-0.0000125367,-0.0000273727,-0.0000068388,0.0000044133,-0.0000317022,-0.0000401662,-0.0000130023,0.0000012704,-0.0000201937,-0.0000181617,0.0000253329,0.0000576699,-0.0000107198,-0.0000090490,-0.0000124190,-0.0000292463,-0.0000147043,-0.0000160229,0.0000192381,0.0000265938,0.0000385312,0.0000251296,0.0000338912,0.0000010737,0.0000663997,0.0000296761,0.0000198603,0.0000004176,0.0000353768,0.0000173950,-0.0000164281,0.0000029737,0.0000180596,0.0000200157,0.0000776237,0.0000503987,0.0000301795,-0.0000092491,0.0000012371,-0.0000230615,0.0000010372,0.0000310536,0.0000081376,0.0000002452,0.0000110273,0.0000665004,0.0000356849,0.0000388101,0.0000351949,0.0000497408,0.0000159549,0.0000391821,0.0000539755,0.0000481352,0.0000420699,0.0000662003,0.0000494212,0.0000732186,0.0000445672,0.0000200601,0.0000288370,0.0000605008,0.0000586656,0.0000772768,0.0000714562,0.0000355331,0.0000585647,0.0000802204,0.0000929339,0.0000897356,0.0000918020,0.0000591354,0.0000996499,0.0000952186,0.0001161853,0.0001006877,0.0001025034,0.0000455975,0.0000935050,0.0000939498,0.0001272888,0.0000942548,0.0001100824,0.0000732125,0.0001071174,0.0001035726,0.0001301102,0.0001075632,0.0000519812,0.0000130525,-0.0000558578,-0.0000797201,-0.0001124015,-0.0001767303,-0.0001695476,-0.0002050319,-0.0001511162,-0.0001961655,-0.0001684408,-0.0001130094,-0.0001236609,-0.0001486853,-0.0001261487,-0.0001509710,-0.0001467074,-0.0001535903,-0.0001306560,-0.0001327040,-0.0000594991,-0.0000727607,-0.0000729720,-0.0001033367
264.8757761611,0.0000260579,0.0000221951,0.0000300701,0.0000196395,-0.0000019554,-0.0000081183,0.0000436964,0.0000134321,0.0000570088,0.0000749504,0.0000288211,0.0000038055,0.0000252689,0.0000317218,-0.0000234855,-0.0000047969,-0.0000203973,0.0000017381,-0.0000369889,-0.0000323697,0.0000124314,0.0000276269,0.0000007064,-0.0000106697,0.0000309794,-0.0000086645,-0.0000175387,-0.0000381783,-0.0000620481,-0.0000256822,0.0000478042,0.0000016713,-0.0000091669,0.0000286928,0.0000068356,0.0000149387,0.0000190172,0.0000156717,-0.0000187596,0.0000005153,0.0000090513,0.0000267528,0.0000240988,0.0000217587,-0.0000019259,-0.0000173557,0.0000362143,0.0000634650,0.0000283558,0.0000042200,0.0000245715,-0.0000056060,-0.0000076638,0.0000281720,0.0000119141,-0.0000067339,0.0000090114,0.0000070134,0.0000128009,0.0000000613,-0.0000354430,0.0000083635,0.0000522723,0.0000554113,0.0000265195,0.0000681398,0.0000339237,0.0000344858,0.0000676391,0.0000429721,0.0000317792,0.0000143893,0.0000629537,0.0000220376,0.0000279457,0.0000356611,0.0000535102,0.0000482712,0.0000454068,0.0000814868,0.0001124950,0.0000893824,0.0000905164,0.0000817409,0.0000815597,0.0000733751,0.0000462638,0.0000537848,0.0000703852,0.0000600931,0.0000130194,0.0000774287,0.0000795477,0.0001131037,0.0001429566,0.0001331261,0.0001381622,0.0001463465,0.0001589697,0.0000891154,0.0000879063,0.0000939172,0.0001248572,0.0000851203,0.0000459771,0.0000125321,-0.0000910285,-0.0001281763,-0.0000811693,-0.0001278896,-0.0001766000,-0.0002032830,-0.0001822299,-0.0001823984,-0.0001643669,-0.0000840801,-0.0001669040,-0.0001588373,-0.0001287532,-0.0001436382,-0.0001522000,-0.0002369754,-0.0001082268,-0.0001237562,-0.0000871792,-0.0001098661,-0.0000641908,-0.0000825259
264.6203327770,0.0000299610,0.0000159078,0.0000136440,0.0000029021,0.0000212865,0.0000079992,0.0000200789,0.0000250672,0.0000072604,0.0000431650,0.0000074252,0.0000088234,0.0000067795,0.0000015747,0.0000134435,0.0000164775,0.0000361653,0.0000281389,0.0000017149,-0.0000128571,0.0000021361,-0.0000389467,-0.0000001108,0.0000124893,-0.0000092029,-0.0000043204,0.0000093501,0.0000023057,0.0000248725,0.0000294396,0.0000331147,0.0000560677,0.0000250575,-0.0000128388,0.0000048445,0.0000192255,0.0000200564,-0.0000197148,-0.0000234726,0.0000544597,0.0000133197,0.0000591453,0.0000849135,0.0000203039,-0.0000007658,0.0000116020,0.0000477829,0.0000401491,-0.0000488452,0.0000061314,0.0000312702,0.0000658310,0.0000334515,-0.0000289737,0.0000264304,0.0000180326,0.0000216678,0.0000478455,0.0000367493,0.0000405629,0.0000544804,0.0000325415,0.0000380841,0.0000094211,0.0000262131,0.0000289064,0.0000257358,0.0000532320,0.0000635671,0.0000534716,0.0000488772,0.0000568425,0.0000480365,-0.0000384276,0.0000610491,0.0000713649,0.0000560216,0.0000659820,0.0000994761,0.0000837661,0.0000600096,0.0000319488,0.0000464871,0.0000505693,0.0000441864,0.0000815648,0.0000770593,0.0000619672,0.0001007904,0.0000895203,0.0000722873,0.0000895057,0.0001285272,0.0001712730,0.0001402408,0.0001036851,0.0001091547,0.0001422191,0.0001562338,0.0001276723,0.0001337289,0.0000849000,0.0001428975,0.0000872864,0.0000592268,-0.0000030046,-0.0000515318,-0.0001179447,-0.0000985265,-0.0001225684,-0.0001866721,-0.0002124333,-0.0001986737,-0.0002046417,-0.0001806986,-0.0000823448,-0.0000954549,-0.0001183141,-0.0001181200,-0.0001659736,-0.0001360462,-0.0001217369,-0.0001426716,-0.0001487271,-0.0000566379,-0.0000626408,-0.0000430632,-0.0000462961
264.3682917467,-0.0000054523,0.0000494146,0.0000028465,-0.0000169304,0.0000142816,-0.0000065121,0.0000508954,0.0000174075,-0.0000158587,-0.0000465471,-0.0000129924,0.0000468526,-0.0000056598,-0.0000088467,-0.0000056609,-0.0000166730,-0.0000018111,0.0000246142,-0.0000210729,0.0000195134,0.0000242640,0.0000241590,-0.0000113461,-0.0000003802,-0.0000156254,-0.0000244970,-0.0000201043,0.0000238243,-0.0000183173,-0.0000466900,0.0000048615,-0.0000125217,0.0000265372,-0.0000142225,-0.0000186226,0.0000097329,0.0000149661,-0.0000334721,0.0000185385,0.0000085529,0.0000168479,-0.0000053642,0.0000311979,0.0000185367,0.0000295285,-0.0000062833,0.0000289067,-0.0000061956,0.0000394851,0.0000126994,-0.0000229894,0.0000061208,0.0000472069,0.0000622051,0.0000275205,0.0000074325,0.0000200570,0.0000259412,0.0000103423,-0.0000136896,-0.0000301860,-0.0000325564,0.0000410662,0.0000480514,0.0000658286,0.0000031735,0.0000141420,-0.0000066210,0.0000518932,0.0000085484,0.0000317004,0.0000083019,0.0000429552,0.0000218640,0.0000161487,0.0000178840,0.0000130941,0.0000820510,0.0000857231,0.0000629163,0.0000998856,0.0000556103,0.0000480913,0.0000914302,0.0001064218,0.0000838766,0.0000684922,0.0000615821,0.0000970184,0.0000997328,0.0000710701,0.0001216055,0.0001333026,0.0001269826,0.0001137038,0.0001267141,0.0001469630,0.0001075394,0.0000867144,0.0000802838,0.0001027030,0.0000770710,0.0001026384,0.0000746582,0.0000333834,0.0000290792,-0.0000554553,-0.0000890614,-0.0001004129,-0.0001879001,-0.0002462318,-0.0002431843,-0.0002141914,-0.0001935333,-0.0001707961,-0.0001576645,-0.0001616840,-0.0001579570,-0.0001753637,-0.0001893146,-0.0002171992,-0.0002266814,-0.0001434012,-0.0001476555,-0.0001183967,-0.0000962239,-0.0000855227,-0.0001372828
264.1198532086,0.0000422348,0.0000142245,-0.0000063038,0.0000199799,-0.0000432635,0.0000008592,0.0000046440,0.0000178446,0.0000343652,0.0001064926,0.0000490009,-0.0000042151,0.0000369290,0.0000114651,0.0000135890,-0.0000025710,-0.0000135808,-0.0000067121,-0.0000245038,0.0000174456,0.0000277709,0.0000151217,0.0000190611,-0.0000197199,-0.0000215049,0.0000253647,0.0000218473,-0.0000078149,-0.0000131841,-0.0000077734,0.0000215868,-0.0000123557,-0.0000036785,-0.0000049800,-0.0000142110,0.0000144103,-0.0000042516,0.0000092942,0.0000197591,0.0000301917,0.0000166383,0.0000037612,0.0000393371,-0.0000026169,0.0000379681,0.0000286144,0.0000446598,0.0000083213,0.0000349507,-0.0000152171,0.0000203477,0.0000389033,0.0000408676,0.0000293804,0.0000260040,0.0000133054,0.0000151313,0.0000146847,0.0000298226,0.0000759997,0.0000262709,0.0000201940,0.0000154883,0.0000502274,0.0000263122,-0.0000062139,0.0000357242,0.0000272852,0.0000562671,0.0000221613,0.0000180713,0.0000821112,0.0000543099,0.0000409970,0.0000552283,0.0000696331,0.0000941442,0.0000702611,0.0000461785,0.0000796056,0.0000993761,0.0000604350,0.0000771914,0.0000525885,0.0000913373,0.0000564026,0.0000736932,0.0000993454,0.0001116100,0.0000792005,0.0000754436,0.0000779570,0.0001534446,0.0001355887,0.0000938549,0.0000911947,0.0001585653,0.0001807397,0.0001653936,0.0001439746,0.0001291485,0.0000807120,0.0000889429,0.0000768338,0.0000923094,0.0000242182,-0.0000577635,-0.0000922383,-0.0001246776,-0.0001566686,-0.0002254873,-0.0002385094,-0.0002270435,-0.0001756032,-0.0001434709,-0.0001065883,-0.0001419069,-0.0001389363,-0.0001198412,-0.0001292354,-0.0001685012,-0.0001986587,-0.0001228739,-0.0001273435,-0.0000789749,-0.0000916260,-0.0000346771,-0.0000854020
263.8747503114,0.0000075794,0.0000318511,0.0000507268,0.0000146182,0.0000055377,0.0000284067,0.0000324676,0.0000197500,0.0000390043,-0.0000589197,0.0000000012,-0.0000137330,0.0000266672,0.0000175072,0.0000103693,0.0000157022,0.0000461344,0.0000212467,-0.0000053874,0.0000096439,0.0000477658,0.0000412282,0.0000296134,0.0000350078,0.0000059415,0.0000152821,-0.0000184219,-0.0000065492,0.0000074473,0.0000173274,0.0000402690,0.0000320872,0.0000405188,0.0000000139,0.0000122703,0.0000224236,0.0000464598,0.0000343707,-0.0000024876,-0.0000052989,0.0000372590,0.0000084200,-0.0000171853,0.0000202368,0.0000342438,0.0000631537,0.0000264075,0.0000406607,0.0000287773,0.0000301348,0.0000286948,0.0000575904,0.0000536010,0.0000728433,0.0000293415,0.0000020842,0.0000214360,0.0000639119,0.0000551813,0.0000151448,0.0000541319,0.0000265574,0.0000299771,0.0000198562,0.0000463777,0.0000456069,0.0000816144,0.0000712081,0.0000799173,0.0000572001,0.0000595914,0.0000731315,0.0000670691,0.0000731020,0.0001072794,0.0001099810,0.0000648387,0.0000606475,0.0000504975,0.0000608001,0.0000794960,0.0001065366,0.0000652524,0.0000771629,0.0000645878,0.0000713754,0.0001096093,0.0000625897,0.0001273395,0.0001042457,0.0001267866,0.0001530715,0.0001125628,0.0001737210,0.0001190771,0.0001521737,0.0001534745,0.0001286704,0.0001158790,0.0001778236,0.0001189910,0.0001151929,0.0001021689,0.0001377311,0.0000700126,0.0000335880,-0.0000512053,-0.0000873147,-0.0000929971,-0.0001110801,-0.0001451911,-0.0001806151,-0.0001686345,-0.0001807863,-0.0001322180,-0.0001193352,-0.0001230761,-0.0000795522,-0.0001467553,-0.0001261450,-0.0001442527,-0.0001323842,-0.0000930988,-0.0000599130,-0.0000766818,-0.0001007197,-0.0000122104,-0.0000237251
263.6330497680,-0.0000564513,0.0000182910,0.0000248170,-0.0000121228,0.0000348414,0.0000397779,0.0000290853,-0.0000309647,0.0000057481,0.0000171833,0.0000158538,0.0000265113,-0.0000049471,-0.0000033046,0.0000497927,0.0000221008,0.0000108891,0.0000509959,0.0000255766,0.0000114287,0.0000238270,-0.0000014327,0.0000226310,0.0000374343,0.0000341638,0.0000350946,0.0000092766,0.0000402087,0.0000432467,0.0000185928,0.0000119979,0.0000506773,-0.0000158625,0.0000337321,0.0000372098,0.0000193653,0.0000084753,0.0000177817,0.0000214735,0.0000295160,-0.0000263889,0.0000407608,0.0000312329,-0.0000113960,-0.0000036938,-0.0000093474,-0.0000006168,0.0000744910,0.0000260419,0.0000188683,0.0000097025,-0.0000301582,0.0000300974,0.0000709934,0.0000280841,0.0000333636,0.0000226675,0.0000634141,0.0000381973,0.0000081151,0.0000171631,0.0000581156,0.0000600301,0.0000369662,0.0000316184,0.0000057043,0.0000230963,0.0000641486,0.0000295072,0.0000209628,0.0000373058,0.0000688257,0.0000366092,0.0000791306,0.0001048867,0.0001062992,0.0000885181,0.0000361702,0.0000580127,0.0000612664,0.0000611229,0.0001043372,0.0000736475,0.0000809185,0.0000678429,0.0000828840,0.0000613883,0.0000752141,0.0001015894,0.0000572874,0.0001099819,0.0001263827,0.0001421409,0.0000716976,0.0000928387,0.0000897861,0.0001194505,0.0001833343,0.0001572303,0.0001414533,0.0000814838,0.0001336594,0.0000835270,0.0001024393,0.0000452872,0.0000077271,-0.0000630407,-0.0000610390,-0.0000965394,-0.0001835268,-0.0001629058,-0.0002441858,-0.0002039829,-0.0001648093,-0.0001344021,-0.0001039264,-0.0001325830,-0.0001294069,-0.0001341079,-0.0001763055,-0.0001523161,-0.0001650135,-0.0001318397,-0.0001227208,-0.0000851936,-0.0000596604,-0.0000770203,-0.0001150512
263.3948182913,0.0000142293,-0.0000104498,0.0000443061,0.0000113909,0.0000303584,0.0000102834,0.0000329980,0.0000407804,0.0000230191,0.0000111406,0.0000037229,0.0000401974,0.0000247463,-0.0000435309,0.0000176045,0.0000226269,0.0000186127,0.0000242635,-0.0000102139,0.0000107354,-0.0000293029,0.0000223568,0.0000367096,0.0000070007,0.0000264620,0.0000073174,0.0000063438,-0.0000148172,-0.0000405610,0.0000281225,0.0000158400,0.0000072936,0.0000313496,-0.0000190331,0.0000206139,0.0000418822,-0.0000236050,0.0000357010,0.0000100787,-0.0000133317,0.0000153938,-0.0000054019,0.0000152862,0.0000538587,0.0000618669,0.0000166495,0.0000094890,0.0000144065,-0.0000364297,0.0000087730,0.0000114803,0.0000605548,0.0000549273,0.0000421766,0.0000020005,0.0000247210,0.0000081682,0.0000574652,0.0000852653,0.0000257402,0.0000286129,0.0000298006,0.0000421935,0.0000319027,-0.0000000162,0.0000264163,0.0000537739,0.0000758186,0.0000655040,0.0000376146,0.0000581507,0.0000342686,0.0000377946,0.0000400161,0.0000175796,0.0000351601,-0.0000020898,0.0000303265,0.0000588943,0.0000796852,0.0000914846,0.0000533302,0.0000725435,0.0000606557,0.0000470278,0.0000707578,0.0000739197,0.0000387682,0.0000871881,0.0001232766,0.0001193001,0.0001097427,0.0001357276,0.0001274653,0.0001287638,0.0001174086,0.0001368672,0.0000900074,0.0001513648,0.0001049713,0.0000886557,0.0001015410,0.0001040759,0.0000990589,0.0000847980,0.0000321651,-0.0000277118,-0.0000760137,-0.0001264189,-0.0001273907,-0.0002086298,-0.0002173018,-0.0001548061,-0.0001497859,-0.0001342986,-0.0001449431,-0.0001349038,-0.0001508318,-0.0001415125,-0.0001683720,-0.0001771228,-0.0002223284,-0.0001762112,-0.0001297891,-0.0000959896,-0.0000637346,-0.0000886560,-0.0000744445
263.1599224554,0.0000213870,0.0000388502,0.0000113244,0.0000421229,0.0000046671,0.0000054528,0.0000236034,0.0000224694,0.0000288267,0.0000291898,0.0000288067,0.0000582581,-0.0000015313,-0.0000027188,0.0000033071,0.0000120650,0.0000188917,0.0000058807,-0.0000045950,0.0000348333,0.0000166089,0.0000356325,0.0000312977,-0.0000008842,-0.0000289487,-0.0000385646,-0.0000158063,-0.0000173482,0.0000325946,0.0000310292,0.0000226181,0.0000239645,0.0000118618,0.0000399012,0.0000372195,0.0000152448,0.0000230475,0.0000125921,-0.0000118933,0.0000446182,0.0000107255,0.0000080363,0.0000305614,-0.0000125521,0.0000263244,0.0000307125,0.0000271544,-0.0000006539,-0.0000277727,0.0000520375,0.0000421139,-0.0000047941,0.0000499322,0.0000136904,0.0000836351,0.0000449650,0.0000372783,0.0000369256,0.0000525578,0.0000251002,0.0000097693,0.0000140682,0.0000252816,0.0000114043,0.0000193983,0.0000234357,0.0000550014,0.0000138951,0.0000429829,0.0000350752,0.0000487418,0.0000345793,0.0000618958,0.0000480674,0.0000800526,0.0000574810,0.0000973799,0.0001013759,0.0000991775,0.0001091564,0.0000482739,0.0000461755,0.0000877221,0.0000671624,0.0000625848,0.0000652206,0.0000425165,0.0000497716,0.0000539615,0.0001175989,0.0000923700,0.0000992264,0.0001260636,0.0001739301,0.0001424183,0.0001162061,0.0001308924,0.0001362134,0.0001222547,0.0001248169,0.0001325261,0.0001005176,0.0000995077,0.0000978589,0.0000702816,-0.0000086352,-0.0000446568,-0.0000610173,-0.0000941297,-0.0001374978,-0.0001819288,-0.0002155029,-0.0001784294,-0.0001407386,-0.0001626951,-0.0001361334,-0.0001368873,-0.0001087070,-0.0001655967,-0.0002030329,-0.0001735135,-0.0002537896,-0.0001673757,-0.0001816624,-0.0001391117,-0.0001547580,-0.0001069424,-0.0001454288
262.9286291118,0.0000336167,0.0000285713,0.0000299909,0.0000141692,0.0000192608,0.0000267917,-0.0000272111,0.0000054918,0.0000151421,0.0000176014,0.0000184387,-0.0000056968,-0.0000045933,-0.0000178707,-0.0000005244,0.0000223848,0.0000401197,0.0000325971,-0.0000189569,0.0000100294,0.0000162501,0.0000176735,0.0000148308,0.0000129105,0.0000200932,0.0000217204,0.0000387525,0.0000339055,-0.0000118292,-0.0000018816,0.0000231721,0.0000239513,-0.0000318103,-0.0000291307,-0.0000097607,0.0000046130,0.0000042185,-0.0000289001,-0.0000220992,-0.0000025913,-0.0000137818,0.0000588333,-0.0000210792,0.0000159675,-0.0000050091,0.0000284116,0.0000203913,0.0000231513,0.0000512466,0.0000454008,0.0000405601,0.0000376980,0.0000017193,0.0000045221,0.0000052643,0.0000587607,0.0000501921,0.0000757111,0.0000663580,0.0000338635,-0.0000074778,0.0000615839,0.0000224335,0.0000249298,0.0000106794,0.0000129207,0.0000276784,0.0000527562,0.0000640198,0.0000565689,0.0000903902,0.0000487747,0.0000437495,0.0000417423,0.0000605700,0.0000886526,0.0000752968,0.0000400716,0.0000467697,0.0000601125,0.0000965333,0.0000780796,0.0001077422,0.0000610951,0.0000742729,0.0000931868,0.0000804151,0.0000828706,0.0001214903,0.0001078290,0.0000996916,0.0000856678,0.0001535711,0.0001624582,0.0001277856,0.0001428249,0.0001725250,0.0001234326,0.0001571594,0.0001719071,0.0001194506,0.0001254809,0.0001109823,0.0000856212,0.0000556155,0.0000371392,-0.0000116834,-0.0000557942,-0.0001242832,-0.0001521064,-0.0001820943,-0.0002256904,-0.0001868339,-0.0001732263,-0.0001279637,-0.0001452324,-0.0001173044,-0.0001141106,-0.0001633724,-0.0001676153,-0.0001685236,-0.0001788307,-0.0001806903,-0.0001534913,-0.0000825863,-0.0001243668,-0.0000831416,-0.0001077218
262.7006714092,0.0000369667,0.0000099966,-0.0000095556,0.0000050330,0.0000400920,0.0000231017,0.0000541402,-0.0000112405,-0.0000091645,0.0000798481,0.0000290517,-0.0000097281,0.0000418900,0.0000052094,0.0000258845,-0.0000007885,0.0000304003,-0.0000326120,0.0000065509,0.0000029315,-0.0000006994,-0.0000204154,-0.0000041833,0.0000100520,-0.0000474998,-0.0000076353,0.0000004422,-0.0000336658,-0.0000144393,0.0000394859,0.0000261409,0.0000509799,0.0000310830,0.0000176099,0.0000186755,0.0000167589,-0.0000265957,-0.0000041952,0.0000011327,0.0000228422,-0.0000018138,0.0000139708,-0.0000104030,0.0000124984,0.0000055633,0.0000297015,0.0000278174,-0.0000073794,0.0000224736,0.0000145102,0.0000102037,0.0000167386,0.0000272611,0.0000563409,0.0000510529,0.0000538156,0.0000022230,0.0000324804,0.0000444431,0.0000173004,-0.0000075807,0.0000070686,0.0000369460,0.0000413062,0.0000435222,-0.0000177324,0.0000783525,0.0000414928,0.0000532602,0.0000622254,0.0000372343,0.0000593096,0.0000789744,0.0000664826,0.0000136834,0.0000242239,0.0000706937,0.0000531956,0.0001160792,0.0000831321,0.0001050305,0.0000595999,0.0000580422,0.0000806255,0.0000693525,0.0000822361,0.0000738334,0.0001077581,0.0000683684,0.0000961166,0.0000973264,0.0001410317,0.0001062092,0.0000608502,0.0001097747,0.0001056915,0.0001539931,0.0001556334,0.0001133884,0.0001217069,0.0001206708,0.0000969159,0.0000908205,0.0000550646,0.0000513583,0.0000135879,-0.0000218214,-0.0000821846,-0.0000555369,-0.0001461252,-0.0001996810,-0.0001831680,-0.0001971151,-0.0002049228,-0.0002218375,-0.0001587480,-0.0001275619,-0.0001488100,-0.0001894497,-0.0002101531,-0.0001826249,-0.0001633296,-0.0001897540,-0.0001480322,-0.0001069644,-0.0001039977,-0.0001268580,-0.0001406236
262.4761827731,-0.0000089009,0.0000395475,-0.0000040723,0.0000044992,-0.0000218273,0.0000085450,-0.0000489671,0.0000477160,0.0000215534,0.0000232050,0.0000173054,-0.0000046586,0.0000199717,0.0000254064,0.0000073201,-0.0000083779,0.0000261174,0.0000411189,-0.0000168385,0.0000006939,-0.0000114952,0.0000254966,-0.0000118532,-0.0000302899,-0.0000032197,0.0000042274,0.0000082979,-0.0000298954,-0.0000197010,0.0000038797,-0.0000248255,-0.0000290889,0.0000025348,0.0000308382,0.0000049059,0.0000234812,0.0000107203,-0.0000335371,0.0000062844,0.0000131959,-0.0000210514,-0.0000018314,0.0000038125,-0.0000304757,-0.0000261838,0.0000042197,-0.0000024855,0.0000135265,-0.0000265346,-0.0000016337,-0.0000111538,-0.0000050440,-0.0000069957,0.0000556939,0.0000269212,0.0000381333,-0.0000091415,-0.0000287394,0.0000094253,0.0000611165,0.0000197573,0.0000376788,0.0000141165,-0.0000241797,0.0000234151,0.0000329081,-0.0000052975,0.0000136048,0.0000265499,0.0000352110,0.0000640770,0.0000305707,0.0000278335,0.0000472810,0.0000128403,0.0000305994,0.0000677751,0.0000612674,0.0000606201,0.0000535489,0.0000933219,0.0000387168,0.0000472615,0.0000728386,0.0000468078,0.0000380653,0.0000688227,0.0000883017,0.0000730655,0.0000666990,0.0000941414,0.0001321042,0.0001101364,0.0001235330,0.0001163084,0.0000849917,0.0000927206,0.0001178167,0.0001148189,0.0001438475,0.0001216150,0.0000826455,0.0000842350,0.0000191829,0.0000357456,-0.0000050235,-0.0000727910,-0.0000699403,-0.0001364891,-0.0001887771,-0.0002158615,-0.0002249122,-0.0001750148,-0.0001559148,-0.0001746140,-0.0001638483,-0.0001376260,-0.0001774643,-0.0002125024,-0.0002119711,-0.0002614999,-0.0002206895,-0.0001890452,-0.0002038074,-0.0001613988,-0.0001529995,-0.0001392057,-0.0001744597
262.2550297780,0.0000229550,0.0000060556,-0.0000169578,-0.0000142561,0.0000318923,0.0000292146,0.0000329518,-0.0000150922,-0.0000350727,0.0000601622,0.0000116372,-0.0000036411,-0.0000041957,-0.0000109953,0.0000069832,0.0000311057,0.0000213518,0.0000293929,0.0000290517,0.0000326271,0.0000132960,-0.0000044078,-0.0000062002,0.0000009979,-0.0000444700,0.0000041672,0.0000273479,0.0000176268,0.0000488199,0.0000164346,0.0000102066,-0.0000011921,0.0000322961,0.0000359940,0.0000525863,0.0000102122,-0.0000054966,0.0000230629,0.0000292377,-0.0000408682,0.0000323448,0.0000111179,-0.0000071110,0.0000422202,0.0000019464,0.0000010757,0.0000074312,-0.0000006429,-0.0000006464,0.0000031259,0.0000003146,0.0000095682,0.0000613966,0.0000145463,0.0000467612,0.0000548055,0.0000282619,0.0000118973,-0.0000090443,-0.0000018011,0.0000346532,0.0000306163,-0.0000054750,0.0000317191,0.0000478132,0.0000746684,0.0000537679,0.0000719534,0.0000617314,0.0000772325,0.0000280970,0.0000269580,0.0000327184,0.0000450188,0.0000377221,0.0000642737,0.0000698219,0.0000879383,0.0000359001,0.0000490616,0.0000670499,0.0000938358,0.0000713008,0.0000662028,0.0000826849,0.0000969064,0.0000721349,0.0000465506,0.0000436054,0.0001043717,0.0000738341,0.0000707259,0.0001561312,0.0002127068,0.0001429506,0.0000656712,0.0001644126,0.0001414257,0.0001655319,0.0001516302,0.0001102991,0.0001139397,0.0000797379,0.0001026679,0.0000539601,0.0000102560,-0.0000627853,-0.0000728878,-0.0000741025,-0.0001507437,-0.0001825028,-0.0002157852,-0.0001817503,-0.0001959886,-0.0001621132,-0.0001000072,-0.0001408827,-0.0001354568,-0.0001694834,-0.0001831612,-0.0001599169,-0.0001986028,-0.0001685484,-0.0001589748,-0.0000839912,-0.0001171625,-0.0001325451,-0.0001885352
