261.6890382212,0.0001862341,0.0001751664,0.0001220374,0.0001172012,0.0001564024,0.0001989351,0.0002984364,0.0003040914,0.0003501221,0.0004113428,0.0004416178,0.0003877178,0.0004116857,0.0003495175,0.0003734732,0.0003136335,0.0002843007,0.0003101931,0.0002255339,0.0001829219,0.0000884011,0.0000363441,-0.0000422969,-0.0000831434,-0.0001432429,-0.0000878936,-0.0001208073,-0.0001651548,-0.0002015184,-0.0001848255,-0.0001480508,-0.0002342182,-0.0002679013,-0.0002861036,-0.0002570417,-0.0002697551,-0.0002220537,-0.0002094426,-0.0001760809,-0.0001992745,-0.0001935991,-0.0001394751,-0.0001671895,-0.0001647591,-0.0000880385,-0.0001363328,-0.0001196507,-0.0001324601,-0.0001048169,-0.0000874227,-0.0000340003,0.0000267478,0.0000519283,0.0000856875,0.0001378142,0.0001426817,0.0002109797,0.0002897076,0.0003076941,0.0003311520,0.0004304634,0.0004095784,0.0004452682,0.0004954370,0.0004978840,0.0005581188,0.0005485200,0.0005551757,0.0005367932,0.0005503822,0.0005049458,0.0005035046,0.0003877388,0.0003867593,0.0003648935,0.0003227753,0.0002277212,0.0002033608,0.0001554310,0.0000214317,0.0000395678,-0.0000020128,-0.0000471968,-0.0000664648,-0.0000209144,-0.0000288586,-0.0000393099,-0.0000195568,0.0000096167,0.0000493847,0.0000779182,0.0000467346,0.0000370293,0.0000700681,0.0000986996,0.0001034593,0.0001154400,0.0000821549,0.0000606105,0.0000013108,-0.0000526045,-0.0000786676,-0.0001473145,-0.0001482865,-0.0001595014,-0.0001153264,-0.0000320277,-0.0000657283,-0.0000565095,-0.0000159097,0.0000095044,0.0000097049,0.0000550265,0.0000754203,0.0001207867,0.0001270021,0.0000695567,0.0001138923,0.0001561056,0.0001533904,0.0001827331,0.0001570909,0.0001353245,0.0001557045,0.0001704001,0.0002203083,0.0001613927,0.0001509137
261.5440045526,0.0001864011,0.0001136823,0.0001258902,0.0000850753,0.0001154353,0.0001180835,0.0001646599,0.0002261024,0.0002343411,0.0003312518,0.0003510057,0.0003824058,0.0003872356,0.0003549911,0.0002913750,0.0003061918,0.0002919603,0.0002476012,0.0001689824,0.0000989695,-0.0000082695,-0.0000507839,-0.0001044044,-0.0001708186,-0.0002423583,-0.0002394716,-0.0002453038,-0.0002314094,-0.0002427895,-0.0002799896,-0.0002911259,-0.0003539108,-0.0003326154,-0.0003678659,-0.0003352842,-0.0003143067,-0.0002637128,-0.0002476756,-0.0002465017,-0.0002544552,-0.0001844180,-0.0002364534,-0.0001921110,-0.0002005190,-0.0001660341,-0.0001319805,-0.0000939200,-0.0001129274,-0.0000475057,-0.0000524707,0.0000049687,0.0000358500,0.0000757420,0.0001181185,0.0001110308,0.0001707824,0.0002248971,0.0002848423,0.0002923488,0.0003319289,0.0004036417,0.0003816529,0.0004025471,0.0004495405,0.0004487874,0.0004841808,0.0004709864,0.0005155565,0.0005098207,0.0004726116,0.0004929322,0.0004878214,0.0003777393,0.0004017975,0.0002954564,0.0002488461,0.0001992768,0.0001620645,0.0000901038,0.0000474128,0.0000442943,-0.0000228240,-0.0000447650,-0.0000308812,-0.0000592422,-0.0000829312,-0.0000874192,-0.0000606961,-0.0000276704,-0.0000374382,-0.0000200653,-0.0000072899,-0.0000251327,0.0000029581,0.0000058136,-0.0000100682,-0.0000026366,-0.0000115481,-0.0000343019,-0.0000610626,-0.0000958201,-0.0001727902,-0.0001854744,-0.0002029298,-0.0002495706,-0.0002326030,-0.0001403674,-0.0001473279,-0.0001058851,-0.0000741040,-0.0000212512,0.0000198117,0.0000421905,0.0000614745,0.0001103240,0.0000885061,0.0000863253,0.0000986334,0.0001143754,0.0001194106,0.0001181946,0.0001073921,0.0001153608,0.0001830241,0.0001301765,0.0001488537,0.0001300578,0.0002077150
261.4011724071,0.0000487287,0.0000163214,0.0000106583,-0.0000006567,0.0000284037,-0.0000223694,0.0000625973,0.0000573896,0.0000754990,0.0002058745,0.0002083788,0.0002595857,0.0002522218,0.0002406806,0.0002431588,0.0002166333,0.0001917653,0.0001394726,0.0000669558,-0.0000231288,-0.0000915631,-0.0001846928,-0.0001982278,-0.0002401659,-0.0003138014,-0.0003409265,-0.0003453562,-0.0003116670,-0.0003410326,-0.0004221987,-0.0004033799,-0.0004916140,-0.0004398768,-0.0004585805,-0.0005012495,-0.0004737802,-0.0003740797,-0.0003810718,-0.0002287808,-0.0002225012,-0.0002736792,-0.0003703740,-0.0002826781,-0.0002570274,-0.0001865169,-0.0001883477,-0.0000989823,-0.0001111174,-0.0001067811,-0.0001040504,-0.0000594630,-0.0000047010,0.0000562278,0.0000998407,0.0001080884,0.0001472822,0.0001683295,0.0002413518,0.0002529588,0.0002632396,0.0003700771,0.0003747876,0.0003851431,0.0004431692,0.0004388847,0.0004505756,0.0004066435,0.0004627652,0.0004514242,0.0005026431,0.0004927798,0.0004622206,0.0003887538,0.0003492197,0.0003234954,0.0002990762,0.0002158865,0.0002046745,0.0001313448,0.0000472577,0.0000540564,0.0000402769,-0.0000090568,0.0000125662,0.0000247204,-0.0000438267,-0.0000553307,-0.0000266693,-0.0000385315,-0.0000002759,-0.0000222446,-0.0000416970,-0.0000611860,-0.0000851643,-0.0000258020,0.0000128645,-0.0000460044,-0.0000698088,-0.0001260075,-0.0001404515,-0.0002141047,-0.0002530059,-0.0003317832,-0.0003169621,-0.0002798094,-0.0003008492,-0.0001958116,-0.0001985386,-0.0001707821,-0.0001984644,-0.0001460113,-0.0000936034,-0.0000250455,0.0000460222,0.0000577195,0.0000139695,0.0000597126,0.0000728984,0.0001177646,0.0001031704,0.0001170495,0.0000783584,0.0001149717,0.0001444807,0.0001321690,0.0001496196,0.0001144953,0.0002247691
261.2610087743,0.0001985974,0.0001807675,0.0001602311,0.0002091929,0.0002089777,0.0002236189,0.0002573676,0.0002894284,0.0003101720,0.0004191319,0.0004527683,0.0004519664,0.0004546555,0.0004432862,0.0004361150,0.0003734595,0.0003821955,0.0003234153,0.0002660820,0.0001684712,0.0000810654,0.0000243664,0.0000194996,-0.0000246853,-0.0000789105,-0.0001127306,-0.0000978773,-0.0001437944,-0.0001439171,-0.0001580820,-0.0001301550,-0.0001905707,-0.0001997220,-0.0002207031,-0.0002105354,-0.0001982843,-0.0001903403,-0.0001840484,-0.0001368094,-0.0001798118,-0.0001316484,-0.0001734811,-0.0001418609,-0.0001040677,-0.0000439995,-0.0000454465,-0.0000131561,0.0000094358,0.0000182725,0.0000064962,0.0000504177,0.0000592062,0.0001700668,0.0002103039,0.0002081129,0.0002399902,0.0002792442,0.0003439163,0.0003357005,0.0003569974,0.0003956880,0.0003610003,0.0003858429,0.0003945104,0.0004627398,0.0004223870,0.0004955057,0.0005096770,0.0004316675,0.0004877484,0.0004261922,0.0004019298,0.0003643193,0.0003617017,0.0002779204,0.0002884916,0.0002172996,0.0002251556,0.0001823041,0.0000979412,0.0001354765,0.0001059683,0.0000357995,0.0000063888,0.0000742513,0.0001145047,0.0000597327,0.0000974916,0.0001110733,0.0000826211,0.0000793968,0.0000573005,0.0001091076,0.0000131056,0.0000692177,0.0000679806,0.0000822412,0.0000104880,-0.0000287012,-0.0000335961,-0.0000475683,-0.0001467156,-0.0001821268,-0.0002181900,-0.0001888993,-0.0001514632,-0.0001352884,-0.0001359969,-0.0000837739,-0.0000311176,0.0000205333,0.0000427788,0.0000942258,0.0000984802,0.0001047385,0.0000660101,0.0000760173,0.0000953832,0.0001539186,0.0001413984,0.0002084034,0.0001825792,0.0002251108,0.0002080268,0.0001536708,0.0002007416,0.0001545333,0.0001997159
261.1231133773,0.0002307761,0.0002036739,0.0001715191,0.0001526784,0.0002206570,0.0002559658,0.0002401497,0.0002623030,0.0003328138,0.0003740641,0.0004270036,0.0004489072,0.0004634551,0.0003940646,0.0004181855,0.0003417114,0.0003458492,0.0003272733,0.0003320600,0.0002362948,0.0001505853,0.0000727962,0.0000819909,-0.0000195852,0.0000247391,-0.0000136388,-0.0000405347,-0.0000815678,-0.0001339135,-0.0001516405,-0.0001849530,-0.0001944366,-0.0001563112,-0.0001784872,-0.0001662422,-0.0001431035,-0.0002128431,-0.0001980538,-0.0001428162,-0.0000993176,-0.0000949531,-0.0001386279,-0.0001526523,-0.0001563876,-0.0000725213,-0.0000106191,-0.0000324109,-0.0000413539,0.0000010846,0.0000165695,0.0000886166,0.0001462082,0.0001691115,0.0002341587,0.0002535294,0.0002521862,0.0002557213,0.0002833818,0.0003204722,0.0003546363,0.0003537476,0.0003337340,0.0003506206,0.0003548213,0.0003684393,0.0003405174,0.0003393194,0.0003622315,0.0003243735,0.0003813639,0.0003482002,0.0003505927,0.0003271083,0.0002705087,0.0002437336,0.0002812208,0.0002317504,0.0002258290,0.0001817280,0.0001187690,0.0000770517,0.0000662044,0.0000946627,0.0001101450,0.0001035476,0.0001108392,0.0000722599,0.0000793832,0.0001272521,0.0001038486,0.0000825516,0.0000721224,0.0000254018,0.0001065014,0.0000471496,0.0000122010,0.0000272307,0.0000340209,-0.0000102190,-0.0000580671,-0.0000486562,-0.0000883112,-0.0001085111,-0.0001527794,-0.0001371600,-0.0001246678,-0.0001900595,-0.0001112561,-0.0000770955,-0.0000179316,-0.0000053403,0.0000614072,0.0000518500,0.0000830624,0.0000875944,0.0001035545,0.0001616799,0.0001238037,0.0001766859,0.0001871478,0.0002000057,0.0001627107,0.0001927166,0.0001572913,0.0001462727,0.0002027925,0.0001211047,0.0001430771
260.9877530675,0.0000511420,-0.0000389333,0.0000092768,-0.0000235490,-0.0000481251,-0.0000693114,-0.0000686863,-0.0000407202,-0.0000002535,0.0001073908,0.0001639032,0.0001686934,0.0001888837,0.0002087113,0.0001867421,0.0002002322,0.0002015707,0.0000899454,0.0000250160,-0.0000530104,-0.0001553687,-0.0002312068,-0.0002877744,-0.0003430945,-0.0003220672,-0.0003142780,-0.0003165578,-0.0003632644,-0.0002807253,-0.0003424764,-0.0004020008,-0.0004677725,-0.0004213072,-0.0004599598,-0.0003636370,-0.0003697884,-0.0003373932,-0.0003337779,-0.0002331979,-0.0002213118,-0.0002104440,-0.0002769636,-0.0002394501,-0.0002236496,-0.0001502422,-0.0001336051,-0.0000975222,-0.0000917319,0.0000581485,0.0000611879,0.0001213343,0.0001327240,0.0001888675,0.0001985949,0.0002938573,0.0002946755,0.0003278931,0.0003524685,0.0003551845,0.0003421602,0.0003493544,0.0002990065,0.0002680080,0.0002963476,0.0003164024,0.0003378373,0.0003459360,0.0003614256,0.0003490560,0.0003534501,0.0003925333,0.0003757358,0.0003170655,0.0002599447,0.0002396300,0.0002215171,0.0002427215,0.0002246782,0.0001782109,0.0001423276,0.0000850512,0.0000627351,0.0000345243,0.0000133469,0.0000617472,0.0000673246,0.0000352853,0.0000182779,0.0000452788,0.0000314970,0.0000041373,-0.0000533505,-0.0000147789,-0.0000797015,-0.0000989204,-0.0000855958,-0.0001013078,-0.0001794740,-0.0001243778,-0.0001585550,-0.0001540193,-0.0001738173,-0.0002423646,-0.0002107235,-0.0001843857,-0.0001779570,-0.0001652047,-0.0001647210,-0.0001414787,-0.0001155661,-0.0000850848,-0.0000934594,0.0000023145,0.0000410841,0.0000510406,0.0000253530,0.0000729726,0.0000716689,0.0000764006,0.0000823371,0.0001268046,0.0001564953,0.0002117875,0.0002345713,0.0002665933,0.0002408026,0.0001840546,0.0001648825
260.8545275679,0.0000233936,0.0000298219,0.0000638386,-0.0000318787,-0.0000304687,-0.0000810026,-0.0000481737,-0.0000392539,0.0000665771,0.0002094463,0.0001532940,0.0001782774,0.0002058372,0.0002306638,0.0002070299,0.0002031874,0.0001909311,0.0001376111,0.0000770544,-0.0000464552,-0.0001280852,-0.0001864298,-0.0002559227,-0.0003147606,-0.0002653356,-0.0002693589,-0.0002882999,-0.0003074348,-0.0002312767,-0.0002907684,-0.0003459010,-0.0003710160,-0.0003646212,-0.0003303037,-0.0003305001,-0.0003497390,-0.0002488811,-0.0002249330,-0.0001748438,-0.0001412138,-0.0001225491,-0.0001756900,-0.0001590482,-0.0001423315,-0.0000921894,-0.0000584497,-0.0000149046,0.0000014465,0.0000550136,0.0001068193,0.0002210253,0.0002311830,0.0002800648,0.0002772844,0.0003064235,0.0003658727,0.0003705736,0.0003762594,0.0004169128,0.0004199943,0.0003713391,0.0003682719,0.0003659478,0.0003949019,0.0004053266,0.0003806743,0.0003911668,0.0004149484,0.0003943515,0.0004137891,0.0004282381,0.0004704184,0.0003736594,0.0003582090,0.0003086036,0.0002901753,0.0002459866,0.0002109943,0.0002465983,0.0001604559,0.0001150202,0.0001353112,0.0001555190,0.0000695973,0.0001136244,0.0001060903,0.0000925071,0.0000997849,0.0000829535,0.0001133557,0.0000669597,0.0000209906,0.0000146751,-0.0000491427,-0.0000486264,-0.0000506371,-0.0000882942,-0.0001012117,-0.0000872568,-0.0001186898,-0.0001326775,-0.0001699806,-0.0002150543,-0.0002107542,-0.0001632695,-0.0001701718,-0.0001566208,-0.0001313017,-0.0000623884,-0.0000492848,-0.0000458158,-0.0000318294,0.0000251189,0.0000191610,0.0000372639,0.0000622668,0.0000604524,0.0000357447,0.0000995675,0.0001277082,0.0001494444,0.0001455063,0.0001948758,0.0002298008,0.0002421953,0.0002541155,0.0001823447,0.0001970737
260.7240372938,0.0002018576,0.0001556094,0.0001982782,0.0001924000,0.0001764115,0.0001729722,0.0001676794,0.0002035978,0.0002443690,0.0003088922,0.0003602672,0.0003512573,0.0003786413,0.0003580434,0.0003219688,0.0002783457,0.0003538447,0.0003471173,0.0002299813,0.0001949023,0.0000810348,0.0000209529,-0.0000076992,-0.0000427268,-0.0000657877,-0.0000765644,-0.0000970953,-0.0001127630,-0.0001101201,-0.0001072822,-0.0001633991,-0.0001655624,-0.0001282456,-0.0001104481,-0.0001665327,-0.0001653004,-0.0001312943,-0.0000799690,-0.0000236499,-0.0000274278,0.0000092888,-0.0000570215,-0.0000317023,-0.0000491516,-0.0000231358,-0.0000289634,0.0000173552,0.0000575811,0.0000994807,0.0001039963,0.0001993285,0.0002659706,0.0003059880,0.0003268108,0.0003473998,0.0003510082,0.0003636751,0.0003952922,0.0003599397,0.0003751770,0.0003960147,0.0003953328,0.0003115598,0.0003096698,0.0003242924,0.0003757255,0.0003231742,0.0003648870,0.0003650436,0.0003810852,0.0003429599,0.0004043076,0.0003397359,0.0003287966,0.0003451785,0.0003381675,0.0003132546,0.0002409437,0.0002438062,0.0001518034,0.0001321574,0.0000871473,0.0000883342,0.0001071892,0.0001464914,0.0001864129,0.0001667415,0.0002159565,0.0001961252,0.0001698285,0.0002085974,0.0001559953,0.0001417132,0.0001787553,0.0001567178,0.0001021794,0.0001156404,0.0001034135,0.0000518513,0.0000547349,0.0000003744,-0.0000650911,-0.0000684330,-0.0000697539,-0.0000751040,-0.0001284900,-0.0000266750,-0.0000171637,0.0000764289,0.0000894664,0.0000987543,0.0001020856,0.0000974059,0.0000537397,0.0001016763,0.0000476818,0.0000200822,0.0000573434,0.0000725059,0.0000958449,0.0001628030,0.0001091852,0.0002099169,0.0001848076,0.0001733090,0.0001472196,0.0000879660,0.0001418579
260.5956818300,0.0000972915,0.0001004915,0.0000984571,0.0001130002,0.0000470411,0.0000811606,0.0000961245,0.0000938170,0.0001238280,0.0001914719,0.0002862090,0.0003151386,0.0002761833,0.0002400594,0.0002118719,0.0002378074,0.0002308697,0.0001899542,0.0001460374,0.0000518883,-0.0000632942,-0.0001444495,-0.0001679871,-0.0001449018,-0.0001650590,-0.0001888652,-0.0001823493,-0.0002655570,-0.0002241178,-0.0002400965,-0.0002986812,-0.0003170156,-0.0002407673,-0.0002777781,-0.0002498688,-0.0002279831,-0.0002411667,-0.0002324005,-0.0001424872,-0.0001300562,-0.0001019630,-0.0001825380,-0.0001641140,-0.0001727492,-0.0001137069,-0.0000574783,-0.0000540489,-0.0000082212,0.0000659426,0.0001257195,0.0001877698,0.0002120356,0.0001964858,0.0002566256,0.0003002765,0.0003321572,0.0003202104,0.0003191902,0.0003582548,0.0003455757,0.0003264555,0.0003094260,0.0002541483,0.0002947994,0.0002916606,0.0002621468,0.0002972874,0.0003019208,0.0002637655,0.0003443408,0.0003363960,0.0003526554,0.0002453330,0.0002324741,0.0002811827,0.0002325882,0.0002016434,0.0002075130,0.0001314347,0.0000973451,0.0000994916,0.0000849555,0.0000430773,0.0000050701,0.0000734526,0.0001056748,0.0000669527,0.0000756414,0.0000862386,0.0001131676,0.0000789051,0.0000822814,0.0000882780,0.0000908670,0.0000705040,0.0000641714,0.0000749475,0.0000466654,0.0000101835,-0.0000724628,-0.0000808992,-0.0001545529,-0.0001557149,-0.0001912974,-0.0002126157,-0.0001736200,-0.0001294479,-0.0000643607,-0.0000081548,0.0000176124,-0.0000201018,0.0000044873,-0.0000006458,0.0000252600,0.0000989681,0.0000579921,0.0000209255,-0.0000079793,0.0000470276,0.0000227405,0.0001091207,0.0001509438,0.0000952894,0.0001521748,0.0001842333,0.0002497042,0.0001554932,0.0001322679
260.4698614533,0.0000876494,0.0000184445,0.0000311366,-0.0000039254,0.0000204893,-0.0000380345,0.0000292837,0.0000281267,0.0000682914,0.0000565670,0.0002126638,0.0002317827,0.0002020534,0.0002017460,0.0002076735,0.0001767531,0.0002005852,0.0000669290,0.0000270515,-0.0000795353,-0.0001401026,-0.0002576045,-0.0002763496,-0.0003381827,-0.0003674183,-0.0003968829,-0.0003521287,-0.0003734761,-0.0003312806,-0.0003741761,-0.0004133480,-0.0004417442,-0.0004196434,-0.0004369189,-0.0003868307,-0.0003614742,-0.0003003996,-0.0002616719,-0.0002713091,-0.0001923249,-0.0001510220,-0.0002599041,-0.0001414785,-0.0001286469,-0.0001159365,-0.0000527354,0.0000286156,0.0000693678,0.0000676866,0.0001161664,0.0001642242,0.0002383668,0.0002714097,0.0003048204,0.0003608843,0.0003630326,0.0003782735,0.0003778457,0.0004157415,0.0004116095,0.0003680542,0.0003778948,0.0003593688,0.0003630410,0.0002999657,0.0003284527,0.0003755425,0.0003785637,0.0003671208,0.0004080806,0.0003711577,0.0003420445,0.0003350529,0.0003080431,0.0002952297,0.0002575653,0.0002063802,0.0002217375,0.0001569532,0.0001106136,0.0000952663,0.0000641998,0.0000876846,0.0000494879,0.0000636680,0.0000811337,0.0000809827,0.0000922625,0.0001244668,0.0000793512,0.0001150227,0.0000665883,0.0000832189,0.0000818955,0.0000657346,0.0000571336,0.0000161545,-0.0000225382,-0.0000548303,-0.0001263792,-0.0001683584,-0.0002484926,-0.0002514689,-0.0002812793,-0.0002339040,-0.0002596540,-0.0001824459,-0.0001747750,-0.0001426805,-0.0001039043,-0.0000633803,-0.0000765082,-0.0000354789,0.0000110435,0.0000335781,0.0000217843,0.0000775258,0.0000293506,0.0000522792,0.0000759849,0.0001316326,0.0001022631,0.0002195339,0.0002245294,0.0002328106,0.0002362939,0.0001799691,0.0001662889
260.3463760252,0.0001413772,0.0001018375,0.0001046658,0.0001127556,0.0001319742,0.0001334082,0.0001098475,0.0001967490,0.0002285850,0.0003479765,0.0003158405,0.0003444287,0.0003365206,0.0003658787,0.0003267697,0.0002587620,0.0003278880,0.0002883582,0.0001961457,0.0001363966,0.0000261443,0.0000138141,-0.0000928318,-0.0001314510,-0.0001617162,-0.0001698750,-0.0001982969,-0.0002076485,-0.0001825080,-0.0002363223,-0.0002366520,-0.0002469382,-0.0002708206,-0.0002179045,-0.0002071473,-0.0002203574,-0.0001594171,-0.0001324708,-0.0001130938,-0.0000614216,-0.0001144125,-0.0001450814,-0.0000414362,-0.0000613440,0.0000086879,0.0000345870,0.0000355987,0.0000871926,0.0001483098,0.0001879849,0.0002057821,0.0002324004,0.0002718975,0.0003634478,0.0003329219,0.0003120232,0.0003601156,0.0003792725,0.0003312039,0.0003969856,0.0004131180,0.0003912887,0.0003637022,0.0003815719,0.0004184602,0.0004405339,0.0003620207,0.0004024271,0.0004619163,0.0004705510,0.0004041237,0.0003623449,0.0003575105,0.0003475512,0.0002882202,0.0003111731,0.0002372466,0.0002804195,0.0002023668,0.0001686514,0.0000994305,0.0001803872,0.0001708827,0.0001267831,0.0001898955,0.0001478285,0.0001177751,0.0001674879,0.0002093895,0.0001603401,0.0001368684,0.0001388265,0.0001972109,0.0001951504,0.0001398836,0.0001255449,0.0001304524,0.0001087321,0.0000327725,-0.0000411205,-0.0000840957,-0.0001263819,-0.0002048140,-0.0001963203,-0.0002064290,-0.0001597852,-0.0001199745,-0.0001008997,-0.0000796850,-0.0000710503,-0.0000241993,0.0000561412,0.0000391063,0.0001078483,0.0001423616,0.0001166438,0.0000986417,0.0001186931,0.0001332589,0.0001382864,0.0002066017,0.0002140991,0.0002158049,0.0002283774,0.0002324062,0.0002779671,0.0002106942,0.0001956978
260.2252255459,0.0002112899,0.0001994439,0.0001703825,0.0001758754,0.0001790933,0.0001895230,0.0002278601,0.0002804026,0.0002834881,0.0004110903,0.0003654591,0.0003773413,0.0003804851,0.0003912927,0.0003590204,0.0003308220,0.0003155913,0.0002981941,0.0002265128,0.0001657212,0.0000857705,0.0000188804,-0.0000383427,-0.0000739656,-0.0000998908,-0.0001007510,-0.0001044468,-0.0001595984,-0.0002160735,-0.0001798906,-0.0001879746,-0.0002376880,-0.0002086453,-0.0001986435,-0.0002471427,-0.0001635095,-0.0001660148,-0.0001793119,-0.0001050495,-0.0001480805,-0.0001202980,-0.0001047890,-0.0000815855,-0.0000568459,-0.0000172084,-0.0000066353,0.0000569547,0.0000691653,0.0001257446,0.0001501455,0.0002159273,0.0002371242,0.0002828908,0.0002569604,0.0003380319,0.0002875683,0.0002921350,0.0003216837,0.0003376706,0.0003282282,0.0003113349,0.0003722476,0.0003848847,0.0003555509,0.0003372449,0.0003340546,0.0003496020,0.0003995253,0.0003534077,0.0004005806,0.0003479998,0.0003488029,0.0003152510,0.0002970296,0.0002447528,0.0002004582,0.0001968769,0.0002539519,0.0001373098,0.0001484368,0.0001089164,0.0001267131,0.0001073368,0.0000536935,0.0000838034,0.0000785910,0.0001372463,0.0001433529,0.0001344647,0.0001918917,0.0001101069,0.0000950055,0.0001122319,0.0001411405,0.0001740095,0.0001946158,0.0001610886,0.0001679205,0.0001289931,0.0000278517,-0.0000593551,-0.0001293834,-0.0001768980,-0.0001709973,-0.0002151050,-0.0001611678,-0.0001657772,-0.0001080376,-0.0000344006,-0.0000471518,0.0000299600,0.0000506613,0.0001080614,0.0000936006,0.0001418011,0.0000932319,0.0000737786,0.0000746030,0.0001370574,0.0001597743,0.0002175886,0.0002135310,0.0002949103,0.0002903673,0.0002594297,0.0002689499,0.0001868685,0.0002035675
260.1066101536,0.0000525787,0.0000328550,0.0000209726,-0.0000157240,-0.0000204409,-0.0000155036,-0.0000191436,0.0000272310,0.0000648281,0.0001598852,0.0001706776,0.0001963327,0.0001606372,0.0002007272,0.0001764140,0.0001392071,0.0001432185,0.0001064272,0.0000645892,-0.0000306167,-0.0001384684,-0.0001792469,-0.0002065409,-0.0002539529,-0.0002900251,-0.0002959960,-0.0003359060,-0.0002873908,-0.0003170403,-0.0003451742,-0.0003359937,-0.0004456662,-0.0004538428,-0.0004869097,-0.0004216900,-0.0004011184,-0.0003300441,-0.0003459872,-0.0003017559,-0.0002532530,-0.0002266183,-0.0002537042,-0.0002249061,-0.0001695417,-0.0001179914,-0.0000898553,-0.0000160221,0.0000250263,0.0000733022,0.0001574827,0.0001586150,0.0002304216,0.0002771644,0.0002699824,0.0002547260,0.0002519917,0.0002391901,0.0002392570,0.0003397430,0.0003386751,0.0003266748,0.0003283731,0.0003181502,0.0003205237,0.0003599656,0.0003372529,0.0003517891,0.0003363323,0.0003344770,0.0003789883,0.0003516532,0.0002738681,0.0002743840,0.0002647379,0.0002255940,0.0002371986,0.0002011991,0.0002151871,0.0000885233,0.0000826150,0.0000876967,0.0000999396,0.0000169852,0.0000267865,0.0000487295,-0.0000110343,-0.0000017990,-0.0000050938,0.0000198696,0.0000380985,0.0000070738,0.0000474834,0.0000415243,0.0000110785,-0.0000047998,0.0000174565,-0.0000100412,-0.0000413777,-0.0001054018,-0.0001570597,-0.0001768381,-0.0002138666,-0.0002821619,-0.0002943397,-0.0002158272,-0.0002625694,-0.0002681119,-0.0002555505,-0.0001556804,-0.0001812584,-0.0000933953,-0.0000323415,-0.0000280639,0.0000135146,0.0000731372,0.0000724092,0.0000139996,0.0000287655,0.0000812743,0.0000824505,0.0001775772,0.0001970755,0.0002858281,0.0002621536,0.0002512368,0.0002967960,0.0002139011,0.0002287232
