273.9204333152,0.0000816863,0.0001283016,0.0001279850,0.0001035485,0.0000898891,0.0001470504,0.0001117646,0.0000858993,0.0001605207,0.0001859851,0.0001648130,0.0002008050,0.0001919466,0.0001378458,0.0000782625,0.0000831663,0.0000704618,-0.0000347707,-0.0001358670,-0.0002335451,-0.0003909171,-0.0005102067,-0.0004790937,-0.0004993486,-0.0005696001,-0.0004861060,-0.0005337608,-0.0003868406,-0.0003735674,-0.0003810375,-0.0003319413,-0.0003057373,-0.0003019791,-0.0003807340,-0.0002719328,-0.0002551244,-0.0002097355,-0.0002340756,-0.0001996476,-0.0001176690,-0.0001080623,-0.0001122974,0.0000041427,0.0000703521,0.0000529842,0.0000914452,0.0001898312,0.0001467585,0.0002133124,0.0002225913,0.0001700109,0.0001873968,0.0002184601,0.0002340522,0.0002157469,0.0002584503,0.0002602861,0.0003341050,0.0002742239,0.0002330012,0.0003486683,0.0003341464,0.0002821834,0.0002492052,0.0002811253,0.0003174563,0.0002380225,0.0002029770,0.0002336060,0.0001628826,0.0002090822,0.0001593762,0.0001005953,0.0000608125,0.0000029839,-0.0000635302,-0.0001121178,-0.0001140577,-0.0001373130,-0.0002252625,-0.0003228727,-0.0002781019,-0.0003188301,-0.0003379072,-0.0003032345,-0.0003866489,-0.0003128999,-0.0003260202,-0.0002701395,-0.0003228013,-0.0003015097,-0.0002226703,-0.0001599062,-0.0000813058,-0.0000974518,-0.0000601285,-0.0000682671,-0.0000411152,-0.0000075006,-0.0000077711,-0.0000111475,-0.0000439789,-0.0000244811,-0.0000302264,0.0000187757,-0.0000028575,0.0000118515,0.0000699413,0.0000539129,0.0000557398,0.0000877586,0.0000885112,0.0001177529,0.0001337444,0.0001392087,0.0001243081,0.0001088113,0.0001452433,0.0001597899,0.0001581378,0.0002015753,0.0001554337,0.0001654217,0.0001154712,0.0001899971,0.0001420220,0.0001994875,0.0002652510
273.6387050804,0.0001137459,0.0000614502,0.0000683324,0.0000472989,0.0000528335,0.0000756983,-0.0000089389,0.0000957413,0.0001183707,0.0001583271,0.0001519754,0.0001740489,0.0001443213,0.0001758089,0.0001255685,0.0000509219,0.0001113906,0.0000150642,-0.0001716640,-0.0003464197,-0.0003903123,-0.0005200134,-0.0005768673,-0.0005545168,-0.0005902594,-0.0005571507,-0.0005354333,-0.0004695028,-0.0003685533,-0.0003653268,-0.0003631849,-0.0003564976,-0.0003948939,-0.0003343554,-0.0003195644,-0.0003337659,-0.0002272706,-0.0001698251,-0.0002006447,-0.0001409430,-0.0001121993,-0.0000601812,-0.0000671621,0.0000209421,0.0001123242,0.0000910743,0.0001143151,0.0001400626,0.0001339083,0.0001862747,0.0002016520,0.0002314747,0.0001682977,0.0002192169,0.0002371853,0.0003199308,0.0002924697,0.0003471582,0.0002639835,0.0003243401,0.0003451135,0.0003997424,0.0003539641,0.0003440044,0.0003593064,0.0002709972,0.0003109788,0.0003552456,0.0002465412,0.0002363106,0.0002500103,0.0002030908,0.0001307790,0.0001407997,0.0000803645,0.0000336680,-0.0000805828,-0.0001368727,-0.0001394608,-0.0001632912,-0.0002194324,-0.0002282853,-0.0002946286,-0.0002929289,-0.0002391028,-0.0003171990,-0.0003429981,-0.0002975569,-0.0002584836,-0.0003008603,-0.0002965585,-0.0001991416,-0.0001267906,-0.0000658185,-0.0000472554,-0.0000708643,-0.0000964094,-0.0001122266,-0.0000300099,-0.0000520119,-0.0000442966,-0.0000353694,-0.0000788028,-0.0000748472,-0.0000309074,-0.0000797055,-0.0000909114,0.0000086097,0.0000221181,0.0000492670,0.0000875777,0.0000390840,0.0001154497,0.0000997172,0.0000698791,0.0001002780,0.0000997966,0.0001095044,0.0001588625,0.0001194856,0.0001484287,0.0001680881,0.0001445077,0.0000915236,0.0001938080,0.0001265338,0.0001826439,0.0002692584
273.3593785071,0.0001959914,0.0000691793,0.0001317671,0.0001003883,0.0000888387,0.0001870117,0.0001959391,0.0002058434,0.0001896832,0.0001291683,0.0001690816,0.0002149521,0.0001979711,0.0001344149,0.0001262199,0.0000329143,0.0000648623,-0.0000414462,-0.0000940378,-0.0001937729,-0.0003109277,-0.0003703352,-0.0003947682,-0.0005065096,-0.0005224819,-0.0004432896,-0.0004363829,-0.0004468345,-0.0003255802,-0.0002863317,-0.0003019931,-0.0002635082,-0.0002859218,-0.0003139261,-0.0001581109,-0.0001604716,-0.0001897980,-0.0001615795,-0.0001118256,-0.0001272049,-0.0000913577,-0.0001207518,-0.0000925886,-0.0000056578,0.0000461376,0.0000349549,0.0000918642,0.0001189915,0.0001158268,0.0001784609,0.0002012813,0.0001767160,0.0001655776,0.0001801371,0.0002286495,0.0002533326,0.0002147398,0.0002620748,0.0002208983,0.0002478087,0.0002648566,0.0002590334,0.0002742109,0.0002913753,0.0002458090,0.0002983606,0.0002916131,0.0002112584,0.0002036195,0.0001737400,0.0001378011,0.0000707559,0.0000713213,0.0000381871,-0.0000085849,-0.0000786634,-0.0001071384,-0.0001921744,-0.0001980248,-0.0002630088,-0.0003389460,-0.0003086964,-0.0003116311,-0.0003406695,-0.0002959676,-0.0002849206,-0.0003381968,-0.0003041053,-0.0003053959,-0.0002659129,-0.0003002162,-0.0002539600,-0.0001490139,-0.0001783128,-0.0000878324,-0.0000860986,-0.0000539329,-0.0000072924,-0.0000172344,0.0000479392,-0.0000121371,-0.0000073561,-0.0000306921,0.0000025298,0.0000571746,0.0000086777,0.0001028414,0.0001176633,0.0001504183,0.0001496715,0.0001626122,0.0001527639,0.0002270714,0.0002198831,0.0001837403,0.0001847115,0.0001874410,0.0002017304,0.0002212105,0.0002611602,0.0002798722,0.0002275645,0.0001540833,0.0000978827,0.0001967502,0.0001152115,0.0001720531,0.0001938464
273.0825203081,0.0001284986,0.0001372188,0.0001335135,0.0001194792,0.0001110034,0.0001758232,0.0001773233,0.0002320412,0.0001715536,0.0002179844,0.0001962802,0.0001910177,0.0001772036,0.0001954458,0.0001075279,0.0001092380,0.0000717624,0.0000152404,-0.0001261214,-0.0001651706,-0.0002160128,-0.0003609215,-0.0003756936,-0.0004596850,-0.0004504935,-0.0004167237,-0.0003583595,-0.0003600399,-0.0003475116,-0.0003170821,-0.0002518022,-0.0002324973,-0.0002520217,-0.0001789671,-0.0001683050,-0.0000871930,-0.0000638437,-0.0000903251,-0.0000629381,-0.0000243013,-0.0000322352,0.0000189979,0.0000138637,0.0000912060,0.0000888005,0.0001445400,0.0001553165,0.0001157802,0.0002266367,0.0001725820,0.0001941137,0.0002355455,0.0002324344,0.0003061345,0.0002408669,0.0002723948,0.0002133443,0.0002483268,0.0002401175,0.0003393344,0.0002947048,0.0003234456,0.0002885047,0.0002701600,0.0002837231,0.0002540015,0.0002346478,0.0002490618,0.0001512104,0.0001834116,0.0001605584,0.0001547172,0.0001010921,0.0000153842,-0.0000575242,-0.0000246009,0.0000000165,-0.0001233800,-0.0001759663,-0.0002109720,-0.0002711724,-0.0002612112,-0.0002761641,-0.0003216256,-0.0003051088,-0.0003364754,-0.0003042583,-0.0002622991,-0.0002301839,-0.0002361717,-0.0002168595,-0.0001138880,-0.0001283988,-0.0000758464,-0.0000669186,0.0000168835,-0.0000114545,0.0000465122,0.0000576501,0.0000916506,0.0000367785,0.0000402155,0.0000535993,0.0000371996,0.0000394138,0.0000811319,0.0000364280,0.0001039869,0.0001177975,0.0001520476,0.0001315870,0.0002242602,0.0001395323,0.0002425695,0.0002271025,0.0002186174,0.0001487909,0.0002436150,0.0002109488,0.0003092227,0.0003179734,0.0002974681,0.0001235796,0.0001495540,0.0002439975,0.0002106483,0.0002348570,0.0003171963
272.8079970578,0.0001113609,0.0000930983,0.0000459352,0.0000221135,0.0000714234,0.0000485948,0.0000776136,0.0001038891,0.0001026676,0.0000869331,0.0001253640,0.0001770425,0.0001412434,0.0002074276,0.0001226886,0.0001428281,0.0001060304,0.0000019244,-0.0001967361,-0.0003586349,-0.0004942324,-0.0005315739,-0.0005645425,-0.0007349626,-0.0006639425,-0.0006210957,-0.0005432700,-0.0004166945,-0.0003582395,-0.0003403398,-0.0003456523,-0.0003957622,-0.0004011700,-0.0004259769,-0.0003387043,-0.0002905558,-0.0002714358,-0.0002467385,-0.0002531616,-0.0001917153,-0.0001008366,-0.0000775377,-0.0000141823,0.0000623350,0.0001236744,0.0001246318,0.0001182489,0.0001531653,0.0002152011,0.0002704417,0.0002569970,0.0002439307,0.0003023169,0.0002300436,0.0003711262,0.0002820417,0.0003538475,0.0004309093,0.0003724268,0.0003611815,0.0004014579,0.0003523231,0.0004180505,0.0004363981,0.0003723770,0.0004058803,0.0003964620,0.0003959730,0.0003592248,0.0003149579,0.0003012087,0.0003128219,0.0002502803,0.0001823965,0.0000777094,0.0001011966,0.0000465070,0.0000208257,-0.0000784788,-0.0001332891,-0.0001528452,-0.0001185907,-0.0002233185,-0.0002026830,-0.0001644082,-0.0002689277,-0.0002671212,-0.0002477014,-0.0002245583,-0.0002422010,-0.0002392525,-0.0001622703,-0.0001208111,-0.0000441948,-0.0000796994,-0.0000182940,-0.0000087078,-0.0000259621,-0.0000921260,-0.0001026599,-0.0001186063,-0.0001152592,-0.0001293780,-0.0001413174,-0.0001538732,-0.0000880607,-0.0001955918,-0.0000487219,-0.0000400848,-0.0000014922,-0.0000562645,0.0000438714,0.0000000312,0.0000202074,-0.0000579966,0.0000402216,0.0000250418,0.0000529776,0.0001289839,0.0001314403,0.0002162943,0.0001945052,0.0001849685,0.0001863829,0.0001661362,0.0001522577,0.0002461581,0.0002746171
272.5358087561,0.0001232254,0.0001134622,0.0001047231,0.0001275695,0.0001163785,0.0001725454,0.0001071310,0.0001944552,0.0001972825,0.0001670811,0.0002000664,0.0001996422,0.0001928060,0.0001634701,0.0000956614,0.0000221427,0.0000277491,-0.0000340933,-0.0001108810,-0.0002163120,-0.0003370421,-0.0003438985,-0.0004094787,-0.0005404774,-0.0005009962,-0.0004872688,-0.0004795326,-0.0004144155,-0.0003578696,-0.0002848174,-0.0002828520,-0.0003179649,-0.0003021278,-0.0001986536,-0.0002202676,-0.0001677106,-0.0001790231,-0.0001666963,-0.0000868393,-0.0000920413,-0.0000305883,-0.0000266062,0.0000019317,0.0000922784,0.0001226013,0.0001186407,0.0001529730,0.0001383908,0.0001794216,0.0001834971,0.0001578895,0.0001749981,0.0002287452,0.0002787051,0.0002047095,0.0002043133,0.0002056025,0.0003029715,0.0002738852,0.0003286106,0.0003194092,0.0003248981,0.0003013963,0.0003004181,0.0003375268,0.0003108642,0.0002218960,0.0002196351,0.0002071771,0.0002012252,0.0001748814,0.0001465525,0.0000791571,0.0000366777,-0.0000335361,-0.0000652337,-0.0000863077,-0.0000954940,-0.0002145459,-0.0002350217,-0.0002336092,-0.0002614967,-0.0002954190,-0.0003265219,-0.0002755745,-0.0002925085,-0.0003056100,-0.0002962811,-0.0002483648,-0.0001943936,-0.0002373643,-0.0001946328,-0.0001270585,0.0000317553,-0.0000822250,-0.0000470939,-0.0000146312,-0.0000527853,-0.0000067640,0.0000026191,0.0000172795,0.0000272738,0.0000155726,0.0000214369,-0.0000015009,0.0000907717,0.0000794139,0.0000491173,0.0000688596,0.0001251748,0.0001035124,0.0001124766,0.0001986824,0.0001832859,0.0001841877,0.0001573634,0.0001999871,0.0002508726,0.0002271980,0.0002791170,0.0002408728,0.0001400842,0.0001586074,0.0001145191,0.0001718867,0.0001010072,0.0001821152,0.0002513485
272.2661555415,0.0001144520,0.0001492535,0.0000986264,0.0001627877,0.0001786234,0.0002307858,0.0002923462,0.0002831923,0.0002903027,0.0002304772,0.0002684857,0.0002437137,0.0001997456,0.0001683698,0.0001335549,0.0000829770,0.0000960384,0.0000272044,-0.0000564132,-0.0001084517,-0.0002400641,-0.0002997567,-0.0003725482,-0.0004557773,-0.0004473884,-0.0004354108,-0.0004214315,-0.0003662885,-0.0003513809,-0.0002881858,-0.0002767275,-0.0002701067,-0.0001951496,-0.0001243132,-0.0001453041,-0.0001269640,-0.0001631914,-0.0000918254,-0.0000498509,-0.0000257447,-0.0000288496,-0.0000101964,0.0000263583,0.0000433047,0.0001041333,0.0000481503,0.0000979719,0.0000768251,0.0001145189,0.0001517838,0.0001218886,0.0001733344,0.0001693996,0.0002130092,0.0002309018,0.0002475278,0.0002584365,0.0002751315,0.0002467126,0.0002715256,0.0002618722,0.0002458036,0.0002613276,0.0002454389,0.0002297969,0.0002541384,0.0001893331,0.0002784528,0.0001252420,0.0001186843,0.0000622132,0.0001207000,0.0000149637,-0.0000225711,0.0000087540,-0.0000559546,-0.0000806420,-0.0001606619,-0.0002415824,-0.0002958228,-0.0002796306,-0.0003288639,-0.0002968147,-0.0003097610,-0.0003315512,-0.0003281862,-0.0003235490,-0.0002704747,-0.0002681128,-0.0002263538,-0.0002093462,-0.0001549864,-0.0001392677,-0.0000683451,-0.0000315192,-0.0000923907,-0.0000236886,0.0000084323,0.0000359252,0.0000498380,0.0000914690,0.0001216165,0.0000851566,0.0000821468,0.0000856507,0.0001919296,0.0001687905,0.0001832332,0.0001975809,0.0002079768,0.0002229397,0.0002861102,0.0002593947,0.0002810635,0.0002903347,0.0002634609,0.0002480299,0.0002672968,0.0002417633,0.0002832494,0.0002415645,0.0002271371,0.0001786864,0.0001518455,0.0002189785,0.0001198629,0.0002005494,0.0002706388
271.9986371372,0.0001092264,0.0001261392,0.0001397461,0.0001083105,0.0001064843,0.0001374536,0.0002497422,0.0001409453,0.0001862706,0.0001442284,0.0002176937,0.0001826481,0.0001163049,0.0001507854,0.0001156309,0.0001028875,0.0000696672,-0.0000190822,-0.0001043434,-0.0002349665,-0.0003521434,-0.0003376280,-0.0004385765,-0.0005195181,-0.0005529257,-0.0005155201,-0.0004434939,-0.0005052083,-0.0003253817,-0.0003114804,-0.0002739428,-0.0003396153,-0.0002868506,-0.0002450105,-0.0002315021,-0.0002248113,-0.0001841264,-0.0001421188,-0.0001257766,-0.0000895228,-0.0000400693,0.0000405068,0.0000025745,0.0000195758,0.0001082186,0.0001424167,0.0001361797,0.0002158486,0.0002338189,0.0002302966,0.0002293442,0.0002481022,0.0002158274,0.0002042426,0.0002654295,0.0002747663,0.0002515105,0.0003156591,0.0002904831,0.0002752365,0.0003569788,0.0003156421,0.0003447171,0.0003416371,0.0003090034,0.0002655879,0.0002296537,0.0002681583,0.0003096096,0.0002473621,0.0001494563,0.0001087802,0.0001266713,-0.0000192978,0.0000434446,-0.0000106892,-0.0000710349,-0.0001591188,-0.0001803308,-0.0002348007,-0.0003093668,-0.0003583802,-0.0003210222,-0.0003330654,-0.0002895514,-0.0003411769,-0.0003221271,-0.0003069775,-0.0002667471,-0.0002626018,-0.0002485063,-0.0002318341,-0.0001591865,-0.0001384689,-0.0000673360,-0.0000867861,-0.0000906664,-0.0000300618,-0.0000348685,-0.0000315909,0.0000186912,-0.0000160402,0.0000043603,0.0000040126,-0.0000011468,0.0000778413,0.0000132408,0.0000923902,0.0001224891,0.0001029393,0.0001284612,0.0001222243,0.0001534037,0.0001725301,0.0001723249,0.0001596451,0.0002488004,0.0002824660,0.0002608289,0.0002996621,0.0002786634,0.0001843049,0.0002039389,0.0001675156,0.0002433265,0.0002198167,0.0002834273,0.0003059508
271.7338539584,0.0001436777,0.0001037878,0.0001172488,0.0001232324,0.0001399522,0.0001761337,0.0001509482,0.0001850602,0.0001545580,0.0001614024,0.0001054038,0.0001735135,0.0001798314,0.0001192820,0.0001212780,0.0001039938,0.0000480545,-0.0000169611,-0.0000976194,-0.0001974369,-0.0003029450,-0.0003835906,-0.0004403608,-0.0004687271,-0.0004860478,-0.0005141041,-0.0005122952,-0.0004950318,-0.0004109465,-0.0003671903,-0.0003253427,-0.0003807383,-0.0002631886,-0.0003041555,-0.0002782431,-0.0001531460,-0.0001800406,-0.0001726705,-0.0000870851,-0.0000907450,-0.0001059728,-0.0000325362,-0.0000021978,0.0000521810,0.0000463007,0.0001168445,0.0001016509,0.0001547471,0.0001279699,0.0002504342,0.0001572538,0.0002040441,0.0002189371,0.0002376207,0.0001918827,0.0001957259,0.0002647573,0.0002705277,0.0002614856,0.0003024081,0.0002760772,0.0002818483,0.0002663541,0.0003029755,0.0002397567,0.0002257535,0.0002036291,0.0002096123,0.0001850343,0.0001532486,0.0001231073,0.0000994013,0.0000731613,0.0000160524,-0.0001091330,-0.0000770423,-0.0001328216,-0.0002345687,-0.0001523485,-0.0002697461,-0.0002923974,-0.0003537804,-0.0003409303,-0.0003299288,-0.0003368624,-0.0003497123,-0.0003718945,-0.0003234876,-0.0002912245,-0.0002473267,-0.0002337628,-0.0001950569,-0.0001476533,-0.0000956534,-0.0001463380,-0.0000202844,-0.0000143598,-0.0000566904,-0.0000275625,0.0000117620,0.0000388831,-0.0000218734,-0.0000026919,0.0000321339,0.0000330808,0.0000669900,-0.0000458769,0.0000659886,0.0001155577,0.0001052986,0.0001506696,0.0001780670,0.0001893179,0.0001898840,0.0002001783,0.0002122611,0.0001524112,0.0002370186,0.0002073225,0.0002120695,0.0002473852,0.0002294636,0.0001837571,0.0001527246,0.0002040748,0.0001628505,0.0002119395,0.0002445223
271.4712723027,0.0000992917,0.0000391664,0.0001407389,0.0001092564,0.0000835650,0.0000996050,0.0001427068,0.0001458788,0.0001313916,0.0001439767,0.0001133469,0.0001167783,0.0001563352,0.0001059906,0.0001301656,0.0000729977,0.0000774015,-0.0000269886,-0.0001298095,-0.0002955264,-0.0004342421,-0.0004634648,-0.0005222142,-0.0006780931,-0.0006190721,-0.0005279658,-0.0004760959,-0.0003813568,-0.0003207381,-0.0003592377,-0.0003580858,-0.0003765771,-0.0004064820,-0.0003472838,-0.0003462711,-0.0002501476,-0.0003039889,-0.0002237563,-0.0001825590,-0.0001645387,-0.0001345502,-0.0001055343,-0.0000098931,0.0000405123,0.0001379460,0.0001382554,0.0001495304,0.0001835511,0.0001481293,0.0002382894,0.0002446577,0.0002760744,0.0002349780,0.0003263507,0.0002521623,0.0002792746,0.0002935177,0.0002983733,0.0003482053,0.0004320034,0.0003610193,0.0003605950,0.0003493272,0.0003786535,0.0003372317,0.0003148201,0.0003293683,0.0003584714,0.0003048296,0.0003251021,0.0003074287,0.0002038092,0.0001265654,0.0001089731,0.0001006913,-0.0000000659,-0.0000169517,-0.0000230209,-0.0001148584,-0.0001831316,-0.0002245603,-0.0003257672,-0.0002580944,-0.0002152630,-0.0002028710,-0.0002906054,-0.0002972567,-0.0002397083,-0.0002244089,-0.0002900112,-0.0002452508,-0.0002429593,-0.0001692926,-0.0000787437,-0.0000850576,-0.0000160713,-0.0000408681,-0.0000572262,-0.0000963528,-0.0000829923,-0.0000823089,-0.0001089975,-0.0000821048,-0.0000545513,-0.0000541194,-0.0000630125,-0.0000844803,-0.0000410500,-0.0000034737,-0.0000062451,0.0000405782,0.0000968221,0.0001393087,0.0000910462,0.0000805762,0.0000884175,0.0000939493,0.0000960774,0.0001308748,0.0001750744,0.0001944361,0.0002039584,0.0001264910,0.0001635601,0.0002146440,0.0002001090,0.0002601202,0.0002723575
271.2111590212,0.0001068678,0.0000752171,0.0000789503,0.0001153823,0.0001519395,0.0001144883,0.0001478069,0.0001549060,0.0002034434,0.0001786908,0.0002150144,0.0002175324,0.0001851323,0.0001067488,0.0001126200,0.0000720594,0.0001052371,-0.0000070256,-0.0001495046,-0.0003101330,-0.0004265986,-0.0004748580,-0.0005588749,-0.0005801218,-0.0005890152,-0.0005508326,-0.0005227014,-0.0004184667,-0.0003541604,-0.0002780813,-0.0003406844,-0.0003204571,-0.0003410698,-0.0003105157,-0.0002291703,-0.0002353037,-0.0002079915,-0.0002117327,-0.0001667081,-0.0001193213,-0.0001246293,-0.0000070473,0.0000108864,0.0000443762,0.0001598223,0.0001587201,0.0001631714,0.0001777938,0.0002637716,0.0002130667,0.0002511330,0.0002643392,0.0002982410,0.0003154395,0.0003453132,0.0002899997,0.0002912518,0.0003935654,0.0003821640,0.0004796245,0.0003184966,0.0004244494,0.0003188699,0.0003624259,0.0003695595,0.0002940790,0.0002930450,0.0002923328,0.0003300635,0.0003239044,0.0002206303,0.0002061612,0.0002090264,0.0001667138,0.0000734907,0.0000171101,0.0000187056,-0.0000835308,-0.0001247331,-0.0001250811,-0.0002325024,-0.0002339963,-0.0002525620,-0.0002727025,-0.0002709927,-0.0002688135,-0.0002646411,-0.0002166371,-0.0002801100,-0.0003114022,-0.0002459095,-0.0001960855,-0.0001174353,-0.0000739230,-0.0000877907,-0.0001425731,-0.0000746293,-0.0000192685,-0.0000005544,-0.0000408910,0.0000169190,-0.0000459832,-0.0000417375,-0.0000799928,-0.0000268499,-0.0000199323,0.0000194315,0.0000646258,0.0000402467,0.0000600710,0.0000742808,0.0001331350,0.0001210949,0.0001312252,0.0000938832,0.0001203773,0.0000952073,0.0001550194,0.0002281309,0.0002658330,0.0002490833,0.0001485859,0.0001191974,0.0001355919,0.0002401067,0.0001686443,0.0002542439,0.0002583977
270.9533806884,0.0001187033,0.0000767683,0.0001067645,0.0001669887,0.0001673603,0.0001752477,0.0002421867,0.0002797690,0.0002378899,0.0002467955,0.0002420480,0.0002607435,0.0002550932,0.0001975790,0.0001403267,0.0000911881,0.0000323910,-0.0000137596,-0.0000401003,-0.0001809360,-0.0002538910,-0.0003331356,-0.0004260056,-0.0004787016,-0.0004127402,-0.0004576515,-0.0004155763,-0.0003422813,-0.0003606483,-0.0004059626,-0.0003301961,-0.0003146741,-0.0002438319,-0.0001863321,-0.0001930550,-0.0002105720,-0.0001547068,-0.0000913228,-0.0001131659,-0.0000705326,-0.0000585325,-0.0000682855,0.0000167533,0.0000274424,0.0000754634,0.0001031320,0.0001289273,0.0000908112,0.0001465818,0.0001615790,0.0001549961,0.0001412441,0.0002033918,0.0002577781,0.0002704025,0.0002694880,0.0001602851,0.0002689145,0.0002107492,0.0003128754,0.0002358088,0.0003084258,0.0003028607,0.0002992782,0.0002682464,0.0002766287,0.0002365286,0.0002345704,0.0001645880,0.0001791931,0.0001413501,0.0001045956,0.0001727328,0.0000903571,0.0000086416,-0.0000209975,-0.0000487960,-0.0001517315,-0.0001734795,-0.0002447805,-0.0003308842,-0.0002973793,-0.0003344553,-0.0003202874,-0.0002769472,-0.0003348914,-0.0003320941,-0.0002247236,-0.0002439583,-0.0002806699,-0.0002367432,-0.0002406726,-0.0001007326,-0.0001103543,-0.0000655548,-0.0000648665,-0.0000475921,-0.0000427479,-0.0000053941,0.0000447965,0.0000113064,0.0000036197,0.0000155387,0.0000047199,0.0000531459,0.0000588278,0.0000608152,0.0000895808,0.0001142292,0.0001097662,0.0001602896,0.0001959748,0.0001951974,0.0001914363,0.0001934650,0.0001930753,0.0002518149,0.0002171350,0.0002784973,0.0003068152,0.0002947697,0.0002206363,0.0002899438,0.0002055729,0.0002199083,0.0001646507,0.0001917644,0.0002609114
