251.8556354,7.995E-07,-1.87379E-05,-0.000023653,3.0828E-06,-1.0478E-06,9.7239E-06,2.36353E-05,1.34797E-05,2.04646E-05,9.4491E-06,6.8383E-06,-3.7015E-06,-3.53605E-05,1.6725E-06,1.92458E-05,1.13922E-05,-3.45722E-05,-3.18965E-05,5.82875E-05,0.000060899,-1.28632E-05,3.69043E-05,1.23141E-05,0.000067518,7.07702E-05,5.11321E-05,0.000106762,4.10429E-05,0.000132398,5.68746E-05,0.000063518,0.000140325,0.000105632,0.000079173,4.80204E-05,1.53342E-05,2.57854E-05,1.16009E-05,-7.59715E-05,-7.25792E-05,-0.000104131,-0.000181422,-0.000285184,-0.000244796,-0.00032656,-0.000356692,-0.000367802,-0.000350767,-0.000299389,-0.000356763,-0.000357128,-0.000298928,-0.000278156,-0.000243415,-0.000264829,-0.000232061,-0.000275845,-0.000204958,-0.0002056,-0.000192295,-0.000205839,-0.000124277,-0.000121791,-0.000170306,-0.000148991,-8.14401E-05,-8.85822E-05,-9.24299E-05,-3.2138E-06,-2.23705E-05,-9.47027E-05,-5.37904E-05,-0.000118799,-9.14617E-05,-4.58283E-05,5.15779E-05,3.96287E-05,3.17801E-05,1.82804E-05,4.87486E-05,-4.46121E-05,7.34982E-05,7.67326E-05,0.00010862,1.22711E-05,6.73147E-05,2.65215E-05,-2.70989E-05,2.33962E-05,-2.69741E-05,-7.68851E-05,-7.04023E-05,-0.000136676,-0.000164676,-0.000141795,-0.00016734,-0.000269702,-0.000307344,-0.000327093,-0.000378499,-0.000381543,-0.000419287,-0.000558667,-0.000447818,-0.000440705,-0.000471819,-0.000462714,-0.000388873,-0.000407444,-0.00030466,-0.000282378,-0.000280781,-0.000214956,-0.000169287,-0.000151015,-0.000114399,-9.95538E-05,-4.74999E-05,-8.43817E-05,-1.44077E-05,0.000020531,-9.0374E-06,-9.03406E-05,-8.2411E-06,-4.90116E-05,-1.11006E-05,1.11519E-05,1.40293E-05
251.1962459,-2.56489E-05,1.23012E-05,1.56169E-05,3.15332E-05,3.88182E-05,3.91976E-05,3.52687E-05,7.17502E-05,8.44788E-05,-3.76142E-05,2.95773E-05,1.98599E-05,1.01754E-05,2.7265E-06,2.16766E-05,1.89433E-05,2.96158E-05,4.79911E-05,3.79634E-05,0.000016099,5.69727E-05,5.49861E-05,5.78923E-05,9.26209E-05,0.000116196,0.000138555,0.000100805,8.50537E-05,0.000123364,0.000142941,0.000116382,0.000158075,9.41465E-05,0.000123021,0.000108504,5.59775E-05,4.04107E-05,8.8301E-06,-3.1765E-06,-7.92868E-05,-5.42292E-05,-7.39662E-05,-0.000239513,-0.000258563,-0.000205414,-0.000319941,-0.000347258,-0.000322326,-0.000277566,-0.000330693,-0.000260222,-0.000292328,-0.000279535,-0.000254503,-0.000217506,-0.000196888,-0.000223147,-0.000261828,-0.000252914,-0.000214731,-0.000167103,-0.000131593,-8.60505E-05,-0.000100623,-7.50415E-05,-0.000104629,-3.30283E-05,-4.63073E-05,-2.74487E-05,-4.95418E-05,-4.83188E-05,3.78736E-05,3.35889E-05,7.11592E-05,8.1666E-06,2.20943E-05,0.000113966,8.43532E-05,2.49019E-05,5.27077E-05,7.90181E-05,0.000118658,0.00012228,0.000097545,0.000132913,0.000108273,0.000118963,7.46811E-05,7.3287E-06,1.74691E-05,-3.8852E-06,1.8865E-06,-6.75272E-05,-6.02867E-05,-0.000145701,-0.000267255,-0.000217937,-0.000250362,-0.000309166,-0.000409204,-0.000346232,-0.000360291,-0.000354209,-0.000397699,-0.000373993,-0.000401003,-0.000370343,-0.00041443,-0.000405205,-0.000318843,-0.000280034,-0.000200585,-0.000140835,-0.000149189,-0.000159906,-0.000115671,-0.000141,-8.99564E-05,-5.40188E-05,-3.53277E-05,-2.57542E-05,-3.14131E-05,1.32978E-05,0.000007831,2.31336E-05,6.93573E-05,2.91798E-05,0.000046603
250.5449287,-2.00066E-05,1.83488E-05,-2.54756E-05,-2.15423E-05,4.04351E-05,-4.6878E-06,3.69489E-05,-0.000018095,2.94227E-05,3.59683E-05,3.97175E-05,0.000012278,0.000057923,7.32573E-05,2.66321E-05,2.67435E-05,3.07135E-05,4.36638E-05,-1.8316E-06,3.80383E-05,3.5716E-06,3.69255E-05,5.75819E-05,6.39562E-05,8.66649E-05,0.000120261,0.000080953,0.00014747,0.000102277,0.000130652,0.000113258,0.000140764,0.000110695,0.000104134,0.000046535,3.64716E-05,-1.92622E-05,1.73929E-05,-3.02562E-05,-1.45883E-05,-0.00012341,-0.000108557,-0.000247431,-0.00030651,-0.000301758,-0.000329552,-0.000359445,-0.000311096,-0.000387952,-0.00027368,-0.000215445,-0.000243127,-0.00034814,-0.000296257,-0.000213678,-0.000230017,-0.000178226,-0.000203276,-0.000135974,-0.000132378,-0.000219465,-0.00011764,-5.81276E-05,-0.000145318,-0.000137463,-4.93912E-05,-1.8954E-06,-2.92903E-05,1.68883E-05,-4.0025E-06,-8.9426E-06,1.38433E-05,1.58421E-05,3.1452E-06,-6.21904E-05,-3.2384E-06,6.76522E-05,5.73113E-05,6.25362E-05,4.12642E-05,0.000083093,8.37243E-05,2.35185E-05,0.000034919,1.42207E-05,0.000030689,9.139E-07,3.69351E-05,2.37276E-05,-2.61549E-05,-4.78365E-05,-7.90577E-05,-0.000129353,-0.000183717,-0.000227114,-0.000252818,-0.000242171,-0.000339971,-0.000382567,-0.000371611,-0.000356426,-0.000486285,-0.000526026,-0.00048086,-0.000452906,-0.000434342,-0.000463566,-0.000359328,-0.00039134,-0.000363442,-0.000315895,-0.000281884,-0.000202753,-0.000131704,-0.000131584,-0.000159909,-4.89098E-05,-2.19923E-05,-3.92522E-05,-3.60352E-05,1.3515E-06,0.000054045,-4.5487E-06,-1.05602E-05,4.30584E-05,6.48049E-05,0.000100104,0.000101165
249.9014168,-1.6249E-06,1.25369E-05,3.67671E-05,4.23195E-05,-6.6021E-06,5.7789E-06,1.01166E-05,1.48716E-05,3.13709E-05,0.00002988,-1.54598E-05,4.10978E-05,1.82883E-05,3.24979E-05,2.67087E-05,-1.61013E-05,2.59587E-05,6.08725E-05,4.88524E-05,8.93193E-05,1.61904E-05,1.33261E-05,-2.60679E-05,0.000017469,0.000017151,6.3537E-06,8.01953E-05,0.000146561,0.000117005,0.00013513,8.84066E-05,0.000147775,0.000106299,0.000141972,3.04412E-05,4.87994E-05,3.93728E-05,1.66555E-05,-8.03597E-05,-9.98034E-05,-0.000187106,-0.000229885,-0.000293151,-0.000309278,-0.000416068,-0.000402612,-0.000398619,-0.000328276,-0.000499743,-0.000389068,-0.000354418,-0.000317945,-0.000332631,-0.000312142,-0.000304466,-0.00030504,-0.000280545,-0.000282392,-0.000174191,-0.000231283,-0.000199463,-0.000237138,-0.000156522,-0.000157172,-0.000168382,-0.000131091,-9.98911E-05,-7.11473E-05,-5.83677E-05,2.05484E-05,4.50131E-05,4.27282E-05,0.00005647,-2.99806E-05,3.41679E-05,2.35299E-05,4.41319E-05,9.57744E-05,0.000124942,0.000126231,8.45852E-05,0.000115762,0.000127769,0.000177841,3.94064E-05,9.58241E-05,0.000109547,6.65353E-05,3.10528E-05,7.1197E-06,1.568E-07,-1.47739E-05,-0.000148513,-0.000138046,-0.000199013,-0.000224073,-0.000311284,-0.000370788,-0.000366823,-0.000401955,-0.000464541,-0.000503498,-0.000406791,-0.000449792,-0.000439878,-0.000451183,-0.000505781,-0.000436799,-0.00042915,-0.000380089,-0.000385196,-0.000314675,-0.000192624,-0.000174186,-0.000129707,-0.000131761,-0.000124061,-0.000127987,-8.43075E-05,-2.14203E-05,-6.37127E-05,-5.51971E-05,-3.72807E-05,2.64667E-05,1.1383E-06,7.13324E-05,3.88619E-05,7.07567E-05
249.266244,-0.00000409,-1.93969E-05,2.01592E-05,2.77309E-05,3.89743E-05,3.98295E-05,1.7896E-06,-2.6314E-06,5.10429E-05,0.000131435,4.0857E-06,8.2057E-06,9.01575E-05,-2.5114E-06,6.31859E-05,1.28784E-05,5.08703E-05,-3.44726E-05,8.91017E-05,7.40671E-05,4.13878E-05,4.8859E-06,9.96445E-05,0.000118256,3.63532E-05,0.000129313,0.000138,0.00013619,0.000133349,8.60302E-05,0.000134432,0.00013621,0.000121954,0.000092615,8.28839E-05,9.44729E-05,7.10603E-05,2.90454E-05,-8.47943E-05,-4.63816E-05,-0.000128941,-0.000141385,-0.00018661,-0.000200727,-0.000294853,-0.000328037,-0.000348536,-0.000352102,-0.000326207,-0.000304212,-0.000363916,-0.000282843,-0.000255531,-0.000247183,-0.000237536,-0.000214579,-0.000234788,-0.000184581,-0.000216262,-0.000230267,-0.000195379,-0.000120613,-0.000126699,-0.000198601,-0.000149874,-5.38417E-05,-4.05701E-05,-0.000047736,4.56487E-05,6.8121E-06,5.25134E-05,0.000063889,7.29128E-05,0.000118637,0.00010371,6.06227E-05,-2.1223E-06,5.53027E-05,0.000133152,0.000147079,8.75091E-05,6.27083E-05,0.000129464,0.000106438,7.52648E-05,0.000122255,7.30882E-05,8.15709E-05,0.000038996,5.64315E-05,2.74897E-05,-1.46444E-05,-3.44203E-05,-5.67796E-05,-9.65404E-05,-0.000153006,-0.000244537,-0.000248315,-0.00034565,-0.0003675,-0.000383088,-0.000424411,-0.000386848,-0.000409601,-0.000463967,-0.000475621,-0.00035588,-0.00039202,-0.000370426,-0.00033595,-0.000262098,-0.000244709,-0.00019818,-0.000194947,-0.000133727,-0.00011965,-5.13735E-05,-2.58748E-05,-5.48746E-05,-1.16346E-05,-3.27158E-05,2.97927E-05,-4.7363E-06,-2.39666E-05,2.01789E-05,6.11015E-05,0.000064148,9.84127E-05
248.63881,-3.46637E-05,2.02324E-05,0.000013584,8.548E-07,3.1721E-06,2.04575E-05,6.98715E-05,2.37441E-05,-1.67073E-05,1.58217E-05,2.03596E-05,8.77868E-05,4.303E-07,3.12938E-05,6.22916E-05,3.31574E-05,0.000033859,4.54576E-05,2.24154E-05,2.8005E-06,3.95139E-05,3.01562E-05,6.02897E-05,6.30343E-05,0.000085149,0.000110902,0.000088884,0.000186734,8.75554E-05,5.27188E-05,0.000119715,8.90426E-05,0.000125215,9.99093E-05,9.62632E-05,7.52052E-05,7.33577E-05,7.50546E-05,1.43291E-05,-8.44868E-05,-0.000115717,-0.000198282,-0.000223522,-0.000241725,-0.000301053,-0.0003434,-0.000334041,-0.000275511,-0.000327657,-0.00031928,-0.000353499,-0.000280271,-0.000246608,-0.000255451,-0.000219056,-0.00023754,-0.000194244,-0.000224741,-0.000217678,-0.000250155,-0.000133168,-0.000141418,-0.000118633,-0.00011012,-6.41946E-05,-9.72823E-05,-3.22534E-05,-2.09705E-05,-1.44411E-05,-2.48816E-05,-5.18268E-05,-2.36008E-05,-1.72806E-05,-1.14414E-05,-8.8398E-06,3.57243E-05,9.13737E-05,8.75388E-05,6.34151E-05,6.5557E-06,6.29659E-05,0.000020271,7.84042E-05,8.72035E-05,5.39271E-05,6.53458E-05,3.29057E-05,2.20743E-05,4.19967E-05,0.000007888,9.2498E-06,-4.39429E-05,-0.000173615,-0.000166838,-0.000149514,-0.000243896,-0.000282259,-0.000377788,-0.000381753,-0.00040295,-0.000461085,-0.000422419,-0.000405569,-0.000439623,-0.000427362,-0.000466788,-0.000461629,-0.000373276,-0.00039858,-0.000362236,-0.000281349,-0.000240398,-0.00022339,-0.00021497,-0.000143779,-0.000107484,-8.65042E-05,-8.44824E-05,-7.53772E-05,-5.03695E-05,-2.88398E-05,-2.59613E-05,1.81881E-05,4.78743E-05,-1.30476E-05,-0.000023802,-4.882E-07,4.47661E-05
248.0194482,5.75197E-05,-3.17045E-05,2.53182E-05,3.8824E-06,7.939E-07,-1.04297E-05,5.09318E-05,4.78744E-05,7.7298E-06,2.01401E-05,9.3715E-06,-2.16915E-05,3.44501E-05,9.1834E-06,0.0000062,-9.0839E-06,-4.35358E-05,2.33815E-05,-9.5206E-06,0.000011354,0.000002505,-2.59098E-05,4.82666E-05,2.82348E-05,7.18325E-05,2.29407E-05,4.00022E-05,4.26235E-05,4.01841E-05,9.99705E-05,8.92038E-05,0.000108754,0.000109555,0.000030942,8.12095E-05,4.18958E-05,-4.8332E-06,-1.37089E-05,-2.06213E-05,-0.000109718,-9.06808E-05,-0.000171564,-0.000285552,-0.000259561,-0.000392176,-0.000375301,-0.000433349,-0.000416843,-0.000386008,-0.000395074,-0.000349587,-0.000323316,-0.000346568,-0.000331442,-0.000276372,-0.000267394,-0.000297526,-0.000302388,-0.000283854,-0.000271936,-0.000270898,-0.0001801,-0.000163035,-0.000119113,-0.000129784,-0.000140957,-0.00016263,-0.00019856,-7.28382E-05,-6.01698E-05,-8.83506E-05,-1.14641E-05,-7.61748E-05,2.5363E-06,2.61761E-05,4.76781E-05,-7.90528E-05,7.28615E-05,6.20959E-05,7.61234E-05,0.000106113,9.16051E-05,8.63084E-05,3.63506E-05,5.77504E-05,6.25952E-05,0.000075619,2.72999E-05,-6.074E-07,-4.88736E-05,-5.01063E-05,-0.000101579,-0.000114799,-0.000165502,-0.000216492,-0.000316863,-0.000310641,-0.000389696,-0.000384341,-0.000412258,-0.000435097,-0.000485066,-0.000448773,-0.000480786,-0.000483202,-0.00049681,-0.000511061,-0.000417205,-0.000463869,-0.000427084,-0.000288264,-0.00026235,-0.00022376,-0.000173959,-0.000174562,-0.000190989,-0.000103511,-0.000102678,-5.01632E-05,-0.000015032,-1.95102E-05,-1.1175E-06,-8.9028E-06,5.6885E-06,1.20369E-05,0.000004569,1.27454E-05,3.0743E-06
247.4079585,-6.04416E-05,-6.10772E-05,2.14075E-05,2.10885E-05,-8.7033E-06,1.51913E-05,0.000030236,1.74727E-05,2.28515E-05,7.04126E-05,5.96362E-05,6.7781E-06,7.7354E-06,-4.24619E-05,3.7449E-06,2.57364E-05,1.83766E-05,3.38018E-05,4.40934E-05,9.1037E-06,-1.31477E-05,0.000024977,3.0842E-06,3.58431E-05,8.89994E-05,0.00012868,0.000141391,0.000100787,0.000102644,0.000154286,0.000106589,0.000117181,4.41294E-05,0.000105305,8.74926E-05,5.02239E-05,6.4685E-06,1.57428E-05,-9.4988E-06,-0.000124014,-0.000182692,-0.000180915,-0.000277627,-0.000283366,-0.000346522,-0.000393844,-0.00038502,-0.00038083,-0.000312319,-0.000446624,-0.000261415,-0.000320634,-0.000331727,-0.000284079,-0.000252946,-0.000188203,-0.00019698,-0.00021369,-0.000226173,-0.000161076,-0.000199534,-0.000199981,-0.000155718,-0.000150341,-5.38819E-05,-8.03003E-05,-5.28204E-05,-0.000074787,-4.24914E-05,-2.48111E-05,-7.42462E-05,-6.65635E-05,-6.8282E-06,9.5747E-06,3.91433E-05,6.90916E-05,1.51794E-05,-2.45016E-05,1.28787E-05,8.5127E-06,8.96844E-05,0.000075029,0.000096748,7.63745E-05,6.41136E-05,9.09648E-05,3.91006E-05,4.47763E-05,-4.36965E-05,-4.79476E-05,-4.95051E-05,-3.87666E-05,-0.000111388,-0.000200108,-0.000222332,-0.00026328,-0.000326741,-0.000363703,-0.000428493,-0.000419225,-0.000448621,-0.000528724,-0.000513355,-0.000531272,-0.000473282,-0.000472649,-0.000470146,-0.000502682,-0.00044584,-0.000401573,-0.000310419,-0.000300787,-0.000218037,-0.000198517,-0.000124869,-0.000130175,-0.000112872,-0.000122652,-7.08309E-05,-1.1356E-06,-5.83334E-05,-7.20372E-05,3.49023E-05,-1.99529E-05,1.31144E-05,5.1348E-06,4.37551E-05,1.09667E-05
246.804541,-4.2115E-06,-1.06334E-05,-1.10749E-05,1.18959E-05,3.8699E-06,4.9531E-06,2.00699E-05,-1.32751E-05,-8.1864E-06,-1.92631E-05,-1.9866E-06,1.27442E-05,6.57822E-05,8.21121E-05,4.20443E-05,4.22947E-05,1.60707E-05,8.15316E-05,6.14067E-05,2.00083E-05,6.43327E-05,1.49935E-05,7.23387E-05,1.97313E-05,1.64896E-05,0.000151797,7.02663E-05,6.70756E-05,8.50969E-05,0.000119348,9.54766E-05,6.24843E-05,8.98062E-05,0.000113778,6.29123E-05,9.77554E-05,2.08868E-05,-5.42036E-05,0.000015227,-9.40776E-05,-0.000147569,-0.000178261,-0.000222284,-0.000290955,-0.00033338,-0.000375235,-0.000457288,-0.000353707,-0.000395194,-0.000399927,-0.000291103,-0.000313118,-0.000287994,-0.000242162,-0.000234587,-0.000279849,-0.000264784,-0.000252694,-0.000244684,-0.000162745,-0.000164159,-0.000126599,-0.000101836,-9.83831E-05,-0.000018203,-0.000046034,-9.46769E-05,-0.000121971,-7.53901E-05,-6.59214E-05,6.8013E-06,0.000004674,-0.000021887,-1.97294E-05,4.57931E-05,2.98302E-05,7.71628E-05,9.3759E-06,3.21815E-05,2.25899E-05,6.71337E-05,7.63118E-05,6.20501E-05,7.23899E-05,9.10345E-05,6.73893E-05,3.42736E-05,1.02419E-05,-0.000014227,-5.2727E-06,-7.6583E-06,-7.40385E-05,-8.79561E-05,-0.000182168,-0.000224954,-0.000283469,-0.000328245,-0.000364244,-0.000338063,-0.000394076,-0.000476926,-0.000507797,-0.000424985,-0.000458691,-0.000454385,-0.000504329,-0.00048984,-0.000450379,-0.000371191,-0.000327305,-0.000329804,-0.000270416,-0.000206457,-0.000235025,-0.000189641,-0.000131589,-8.77628E-05,-1.47418E-05,-9.34917E-05,-4.54498E-05,-4.40395E-05,-4.44826E-05,-3.71668E-05,-3.23121E-05,1.43744E-05,3.858E-07,-5.98106E-05,2.40611E-05
246.2091291,1.29776E-05,-1.7907E-06,0.000013526,2.74509E-05,1.47694E-05,1.29641E-05,2.81394E-05,6.91706E-05,0.00004894,0.000101997,0.000110143,9.80356E-05,3.92435E-05,3.48656E-05,6.48578E-05,5.83328E-05,0.000004985,0.000022882,7.95545E-05,5.55948E-05,-1.58254E-05,1.59481E-05,0.000121881,9.24359E-05,0.000124941,0.000127038,0.000142363,0.000125651,0.00011191,0.00017233,0.00014006,0.0001778,0.000126645,9.91071E-05,0.000113592,0.000108018,7.97333E-05,3.25544E-05,-0.000082483,-1.11628E-05,-8.07938E-05,-0.000211859,-0.000201672,-0.000312381,-0.000289138,-0.000337082,-0.000370768,-0.000362284,-0.000344798,-0.00033421,-0.000368364,-0.000314202,-0.00030463,-0.000287477,-0.000262908,-0.000286476,-0.000211282,-0.000178806,-0.00022084,-0.000222016,-0.000188694,-0.000166683,-8.82263E-05,-0.000135715,-0.000134287,-0.000127739,-0.000060421,-2.33202E-05,-7.3617E-06,-8.44516E-05,1.61374E-05,-2.19379E-05,5.3985E-06,1.73677E-05,-0.000014937,5.78843E-05,3.78731E-05,3.60523E-05,4.27637E-05,0.000137175,7.24949E-05,0.000160026,9.05063E-05,0.000137206,9.16315E-05,0.000118285,9.97988E-05,0.000049664,0.000007127,8.0813E-06,-2.06315E-05,-9.24229E-05,-0.000131388,-0.000211881,-0.000213322,-0.000259693,-0.000222195,-0.000380186,-0.000419596,-0.000449886,-0.000431742,-0.000490446,-0.000445289,-0.000431123,-0.000452242,-0.000467999,-0.000423207,-0.000488242,-0.000420664,-0.000411338,-0.000387633,-0.000279782,-0.000235508,-0.00014647,-4.17131E-05,-0.000110704,-0.000101127,-9.41185E-05,-4.2118E-06,6.0401E-06,-3.19786E-05,-9.03401E-05,-6.64425E-05,-3.58019E-05,-1.02267E-05,8.7265E-06,-5.24462E-05,0.000017946
245.6217227,-2.27587E-05,-8.69862E-05,1.59233E-05,-1.45769E-05,-4.24996E-05,3.655E-07,4.50884E-05,-1.08206E-05,2.64638E-05,-1.95105E-05,0.000002044,5.15174E-05,0.000042264,4.19604E-05,3.6796E-06,0.000004842,-1.61772E-05,-0.000058878,5.38159E-05,5.17875E-05,1.91276E-05,2.13742E-05,1.00418E-05,-6.6041E-06,8.00189E-05,9.64301E-05,0.000088846,6.35221E-05,0.000122536,0.000141739,0.00013856,0.000126085,5.20121E-05,6.35948E-05,8.52052E-05,4.55728E-05,3.74151E-05,4.87024E-05,1.16014E-05,-9.27171E-05,-0.000185738,-0.000280163,-0.000186159,-0.000305039,-0.000347958,-0.00041214,-0.000386486,-0.000375732,-0.000409223,-0.000436049,-0.000374287,-0.000352284,-0.000285333,-0.00022987,-0.000288993,-0.000260409,-0.000241318,-0.000279921,-0.000217889,-0.000194028,-0.000219962,-0.000163857,-0.000132151,-0.000148465,-7.63107E-05,-1.85887E-05,-0.000051279,-7.33265E-05,-7.73494E-05,-0.000012162,0.000016025,6.3089E-06,-4.65397E-05,2.49332E-05,1.09323E-05,0.000041509,5.33457E-05,8.25934E-05,3.14216E-05,9.65227E-05,0.000123618,8.37612E-05,5.49438E-05,0.000152166,9.62406E-05,8.49407E-05,0.000124914,7.31267E-05,0.000102464,5.41666E-05,-4.23657E-05,-3.86598E-05,-0.000109972,-0.000099665,-0.000164528,-0.000209334,-0.000300553,-0.000426736,-0.000353712,-0.00043661,-0.000463332,-0.000459606,-0.000489463,-0.000474316,-0.000444522,-0.000459048,-0.000395971,-0.000442788,-0.000383932,-0.000336535,-0.0002898,-0.00026157,-0.000188211,-0.000163967,-0.000139482,-0.000109853,-0.000133427,-6.03499E-05,-2.14206E-05,-6.12567E-05,-0.000072585,-0.000022967,-0.000032578,4.78822E-05,-0.000021434,0.000026724,2.68432E-05,-1.83597E-05
245.0422552,2.86929E-05,1.62427E-05,4.56524E-05,-4.92741E-05,-2.73186E-05,-1.2043E-06,1.82956E-05,3.84801E-05,2.34982E-05,-3.69616E-05,-1.50024E-05,-8.89E-08,7.49159E-05,0.000113117,6.23802E-05,8.89192E-05,1.97641E-05,6.65235E-05,6.74099E-05,8.16761E-05,5.50589E-05,5.16104E-05,1.73688E-05,3.76477E-05,6.81083E-05,0.000090705,0.00005724,0.000121357,0.000126997,0.000118554,0.000125285,0.000106729,0.000109673,0.00012138,7.94104E-05,-4.3699E-06,6.5535E-06,-5.5001E-06,-4.15274E-05,-6.07922E-05,-0.000166657,-0.000211458,-0.00027315,-0.000257375,-0.000355406,-0.000454869,-0.000472289,-0.000421456,-0.000354419,-0.000394063,-0.000389985,-0.000360353,-0.000304573,-0.000290182,-0.000267123,-0.000303535,-0.000271953,-0.000292398,-0.000278088,-0.000241955,-0.000256183,-0.000223214,-0.000208562,-0.000179224,-0.000148541,-0.000112347,-0.000121668,-7.74913E-05,-2.91263E-05,-1.43217E-05,-4.25065E-05,-9.8805E-06,-1.92236E-05,3.97973E-05,5.26859E-05,4.44542E-05,8.52005E-05,0.000106396,8.90761E-05,0.000148747,0.000145686,8.25077E-05,0.000132345,0.000177762,0.000145438,0.00013917,0.000147998,0.000113097,0.000079655,7.03893E-05,8.5861E-06,1.90332E-05,-9.18384E-05,-6.46875E-05,-0.00013328,-0.000154273,-0.00027543,-0.000331322,-0.00041098,-0.00042024,-0.000422351,-0.000516677,-0.000435377,-0.000456446,-0.000464204,-0.000484914,-0.000463539,-0.000462257,-0.000404549,-0.00042036,-0.000355207,-0.000289997,-0.00024162,-0.000182177,-0.0001319,-9.14532E-05,-0.000123174,-5.55073E-05,-5.96714E-05,-4.36515E-05,-1.52408E-05,-2.29763E-05,-0.000014824,-6.51251E-05,-6.78371E-05,-2.82312E-05,-2.99566E-05,6.12479E-05
244.4709933,7.9515E-06,-1.05597E-05,-2.07486E-05,-5.22873E-05,7.4893E-06,1.7135E-06,0.000113796,6.90338E-05,6.12764E-05,0.000046973,-2.30436E-05,2.25398E-05,0.000044509,2.40569E-05,6.25132E-05,3.93008E-05,1.40798E-05,1.85602E-05,5.49966E-05,4.62712E-05,7.11749E-05,4.92811E-05,4.49095E-05,3.93172E-05,1.12211E-05,0.000117444,0.000102169,0.000152417,0.000160806,0.000191433,9.42863E-05,0.000119302,6.89312E-05,0.000102066,3.09555E-05,0.000102817,4.82724E-05,3.52636E-05,-0.000006819,-4.06502E-05,-0.000130164,-0.000131772,-0.000220185,-0.00027777,-0.000313354,-0.000406236,-0.000371361,-0.000412856,-0.000394833,-0.000315964,-0.000322256,-0.000296985,-0.000298583,-0.000201357,-0.000240731,-0.000257716,-0.000194931,-0.000249936,-0.000180407,-0.000121678,-6.93067E-05,-0.000152105,-0.000117159,-4.82443E-05,-9.34833E-05,-0.000148772,-0.000117186,-9.00289E-05,-6.58885E-05,-5.69554E-05,-0.000102143,-3.35536E-05,6.9924E-06,-1.98467E-05,-9.03178E-05,-0.000011312,3.38612E-05,-1.14895E-05,0.000060214,5.78813E-05,8.43458E-05,8.58137E-05,8.73057E-05,0.000114955,0.000122918,0.000114958,0.000097966,9.44988E-05,6.76819E-05,2.65234E-05,2.59812E-05,-0.000047603,-9.70787E-05,-0.000258985,-0.000190186,-0.000244608,-0.000250942,-0.00029848,-0.00037341,-0.000453768,-0.000423226,-0.000426547,-0.000407875,-0.000432696,-0.000433946,-0.000511524,-0.000423057,-0.000391732,-0.000426864,-0.000368893,-0.000314331,-0.000234751,-0.000179842,-0.000148387,-0.000196901,-0.000118954,-4.87599E-05,-6.25923E-05,-5.42347E-05,5.14543E-05,-7.7734E-06,1.86522E-05,4.52871E-05,3.5328E-06,9.9661E-06,-5.44951E-05,2.43069E-05,4.71232E-05
243.9075369,-3.63099E-05,0.000101542,-0.000006902,0.000014376,4.29965E-05,3.46978E-05,-3.39936E-05,5.74763E-05,3.71629E-05,2.86787E-05,1.44507E-05,-5.05842E-05,6.55423E-05,0.000103423,4.09142E-05,2.43402E-05,6.66171E-05,7.89591E-05,4.91153E-05,7.16752E-05,3.64004E-05,3.22756E-05,5.58736E-05,0.000079895,0.000108031,6.70683E-05,9.12696E-05,0.000112789,0.000180056,0.000190448,0.000177671,0.000166086,0.000127863,0.000119136,6.94025E-05,0.000134567,6.87202E-05,6.76416E-05,5.80679E-05,-1.72529E-05,-4.33611E-05,-0.000198426,-0.000201619,-0.000174347,-0.000244695,-0.000355267,-0.000359532,-0.000396255,-0.000399452,-0.000339087,-0.000294894,-0.000273487,-0.000198954,-0.000129641,-0.000262868,-0.000229931,-0.000192741,-0.000179596,-0.000147163,-0.000161702,-0.000143013,-0.000085484,-9.86741E-05,-9.42119E-05,-9.79241E-05,-3.43811E-05,-2.74621E-05,-7.55515E-05,-3.93756E-05,-2.60065E-05,1.20672E-05,-1.55422E-05,4.46789E-05,4.30576E-05,-3.92683E-05,-7.9866E-06,6.65096E-05,0.000100693,6.55665E-05,0.00014439,0.000114601,8.52748E-05,8.97031E-05,0.000105474,0.000102637,0.000183353,8.83157E-05,0.000088874,0.00014322,5.71514E-05,8.4773E-06,2.0391E-06,-1.98046E-05,-5.66306E-05,-0.000122903,-0.000178239,-0.000229298,-0.000291136,-0.000341818,-0.000395355,-0.000376731,-0.000445618,-0.000425246,-0.000432587,-0.0003978,-0.000373678,-0.000365926,-0.000372599,-0.000322954,-0.000360472,-0.000259181,-0.000220382,-0.0001319,-7.56913E-05,-0.000114391,-7.40565E-05,-8.12837E-05,-7.64306E-05,-4.78214E-05,-0.000050253,-5.35823E-05,4.0605E-06,-1.89711E-05,1.64116E-05,8.5542E-06,0.000063685,2.72724E-05,-7.0361E-06
