264.1524757771,0.0005458901,0.0005874736,0.0006332100,0.0006898687,0.0006134684,0.0006278729,0.0005454647,0.0004072923,0.0003540098,0.0004138694,0.0002450418,0.0001820567,0.0000164413,-0.0000365983,-0.0001536513,-0.0002328402,-0.0003714741,-0.0004397228,-0.0004933092,-0.0005510495,-0.0004645127,-0.0004979703,-0.0004625061,-0.0004795790,-0.0004327485,-0.0004193360,-0.0004132004,-0.0004392953,-0.0003989014,-0.0004234852,-0.0003758321,-0.0004157817,-0.0003563364,-0.0003346746,-0.0003231819,-0.0003150437,-0.0001797460,-0.0001665996,-0.0002139707,-0.0001640462,-0.0001618489,-0.0000679014,-0.0000269399,-0.0000358012,0.0000328502,0.0000894111,0.0001170238,0.0000992700,0.0001187925,0.0001836942,0.0002091984,0.0002033889,0.0002397397,0.0003034312,0.0003275882,0.0002986543,0.0002542177,0.0003158452,0.0002838128,0.0002169717,0.0001705294,0.0001237189,0.0000708054,0.0000371755,-0.0000586466,-0.0000565243,-0.0000728181,-0.0001068839,-0.0001779708,-0.0002178517,-0.0002346476,-0.0002784855,-0.0001762951,-0.0002640045,-0.0002609683,-0.0002534295,-0.0002075335,-0.0002038483,-0.0001537527,-0.0002140522,-0.0001633063,-0.0001132166,-0.0001321486,-0.0001085701,-0.0000316985,-0.0000212398,0.0000366978,0.0000680838,0.0000624420,0.0000560261,0.0000608415,0.0000530282,0.0000804522,0.0000504370,-0.0000028592,-0.0000024769,0.0000267752,0.0000535788,0.0000677153,0.0000876337,0.0000899892,0.0001286412,0.0001005945,0.0001282866,0.0001630694,0.0001733861,0.0001893064,0.0001444626,0.0001809193,0.0002485708,0.0002085813,0.0002374955,0.0002229558,0.0002503177,0.0002521635,0.0002323875,0.0002351831,0.0002025178,0.0001876465,0.0002206713,0.0002433540,0.0001898363,0.0001906766,0.0002130221,0.0001295323,0.0001265643,0.0001050117,0.0001031364
263.9715506119,0.0004700558,0.0005152457,0.0005020210,0.0005113714,0.0005234897,0.0005450838,0.0004342636,0.0003282514,0.0002813785,0.0002848538,0.0001998638,0.0001064201,-0.0000899359,-0.0001684161,-0.0002162100,-0.0003118939,-0.0004170842,-0.0004668538,-0.0005014874,-0.0005765717,-0.0005377536,-0.0005548385,-0.0005214686,-0.0005242884,-0.0005027847,-0.0005100353,-0.0005080972,-0.0004581656,-0.0004338593,-0.0004625953,-0.0004287455,-0.0004109509,-0.0003550245,-0.0004193332,-0.0003688236,-0.0003194895,-0.0002048272,-0.0002180418,-0.0001907378,-0.0001906845,-0.0001506737,-0.0000678040,-0.0000174740,-0.0000242753,0.0000211144,0.0000956028,0.0001403043,0.0001446566,0.0001667229,0.0002090214,0.0002854017,0.0003700613,0.0003237070,0.0003447677,0.0003565764,0.0003580895,0.0004026056,0.0004020781,0.0003312410,0.0002660841,0.0002927397,0.0002479070,0.0001795316,0.0001074040,0.0000280928,0.0000194406,-0.0000034869,-0.0000220770,-0.0000531995,-0.0001166169,-0.0001345232,-0.0001834356,-0.0001551713,-0.0000627288,-0.0001146670,-0.0001437263,-0.0001304124,-0.0001685371,-0.0000777868,-0.0001044298,-0.0000717596,-0.0000942336,-0.0000902316,-0.0000778269,-0.0000473840,0.0000006748,0.0000616833,0.0000261058,0.0000152697,0.0000152421,0.0000334175,0.0000065579,-0.0000217268,-0.0000455470,-0.0000262619,-0.0000442519,-0.0000477251,0.0000090183,0.0000526832,0.0001162382,0.0001080609,0.0001297515,0.0001347854,0.0001710565,0.0001857359,0.0002110918,0.0002173509,0.0002805930,0.0002378832,0.0002671223,0.0003238058,0.0002653208,0.0002726301,0.0003392516,0.0003379756,0.0003321246,0.0002757019,0.0003353135,0.0003648178,0.0003598050,0.0003131696,0.0003141268,0.0003174192,0.0002484140,0.0002083920,0.0002862562,0.0002494516,0.0002912442
263.7930271081,0.0003753069,0.0003382574,0.0003896533,0.0004248945,0.0004022795,0.0003836126,0.0003061237,0.0002737698,0.0002732626,0.0001351244,0.0000362838,-0.0000621853,-0.0002360227,-0.0003147956,-0.0003922927,-0.0004665343,-0.0005835974,-0.0006998158,-0.0007154117,-0.0007551974,-0.0007137149,-0.0006461953,-0.0007046446,-0.0007252833,-0.0006905010,-0.0007580114,-0.0006999988,-0.0006672521,-0.0005614419,-0.0006183736,-0.0005134960,-0.0005735245,-0.0005446924,-0.0004900149,-0.0004791429,-0.0004086495,-0.0002710624,-0.0002196247,-0.0002751052,-0.0001849458,-0.0001126614,-0.0000205443,0.0000470317,0.0000900583,0.0001368996,0.0001391617,0.0001462676,0.0001760921,0.0002656099,0.0003466861,0.0003324531,0.0004266902,0.0004075500,0.0004791507,0.0004118155,0.0004129604,0.0004112330,0.0004300481,0.0003895167,0.0003845877,0.0003147041,0.0002919329,0.0002683831,0.0001893278,0.0000891056,0.0000569548,0.0000682322,0.0000345633,0.0000000169,-0.0000669739,-0.0000418480,-0.0000697102,-0.0000703573,-0.0000425626,-0.0001219403,-0.0000994349,-0.0000591142,-0.0000561530,-0.0000211852,-0.0000418447,-0.0000762872,-0.0000284378,-0.0000904637,-0.0001081014,-0.0001173709,-0.0000960843,0.0000019554,0.0000281555,-0.0000526869,-0.0000746329,-0.0001469149,-0.0001425435,-0.0001535264,-0.0001837105,-0.0001835800,-0.0001648888,-0.0001286162,-0.0000797872,-0.0000003679,0.0000290572,0.0000960517,0.0000603447,0.0000875479,0.0001275812,0.0002096361,0.0002531178,0.0002186250,0.0002407557,0.0002875561,0.0003281450,0.0003143829,0.0003873450,0.0003770375,0.0003718117,0.0004306360,0.0004369669,0.0004265635,0.0004097727,0.0004561222,0.0004354275,0.0003866297,0.0004003252,0.0003164986,0.0003570679,0.0002920218,0.0003606050,0.0003046151,0.0003921615
263.6165717017,0.0005392310,0.0005374563,0.0005796659,0.0005666571,0.0005810068,0.0005632584,0.0005052731,0.0004144934,0.0003789722,0.0002669821,0.0002499918,0.0001721538,-0.0000260783,-0.0001524180,-0.0001771074,-0.0002474519,-0.0003039823,-0.0004260838,-0.0004800657,-0.0005197584,-0.0004761312,-0.0004622225,-0.0004416831,-0.0005094694,-0.0004613424,-0.0004861871,-0.0004730733,-0.0004619776,-0.0004127073,-0.0004016907,-0.0003556545,-0.0004008733,-0.0003601616,-0.0003426092,-0.0003158987,-0.0002541956,-0.0001910482,-0.0001980388,-0.0001935933,-0.0001397095,-0.0000463192,-0.0000414346,0.0000324629,0.0000737482,0.0001114855,0.0001925924,0.0002237524,0.0002602609,0.0003067269,0.0003287604,0.0003616679,0.0004204735,0.0004259260,0.0004861597,0.0004575137,0.0004397360,0.0004106216,0.0004317249,0.0004097636,0.0003668383,0.0003458516,0.0003119775,0.0002431652,0.0001840249,0.0000742169,0.0000389189,0.0000633915,0.0000566361,0.0000269196,-0.0000550120,-0.0000657509,-0.0001006644,-0.0000847481,-0.0000926454,-0.0000982182,-0.0000442334,-0.0000783734,-0.0000907953,-0.0000493684,-0.0000831643,-0.0000417516,0.0000013871,0.0000184119,-0.0000125185,0.0000253776,0.0000448077,0.0000721720,0.0000416610,0.0000460190,0.0000480597,0.0000998486,0.0000333914,0.0000019165,0.0000310429,-0.0000123470,0.0000040343,0.0000498612,0.0000246429,0.0000458158,0.0001116190,0.0001111764,0.0001318969,0.0001525908,0.0001392224,0.0001918728,0.0002172615,0.0002771183,0.0002628055,0.0002565369,0.0002815329,0.0002499624,0.0002808595,0.0002723597,0.0003444766,0.0003316123,0.0003300046,0.0003086313,0.0002955818,0.0003210394,0.0003137420,0.0002997186,0.0003119900,0.0002558523,0.0002144067,0.0002137134,0.0002817928,0.0001924642,0.0002106601
263.4428515210,0.0005752655,0.0005885916,0.0005969818,0.0006248635,0.0006175880,0.0005533646,0.0005126514,0.0004512173,0.0003952732,0.0002635646,0.0002720008,0.0002055334,0.0000366113,0.0000198035,-0.0000954850,-0.0001989839,-0.0002819943,-0.0004032469,-0.0003904445,-0.0004677609,-0.0004770206,-0.0004603044,-0.0004252508,-0.0004673604,-0.0004886783,-0.0004923485,-0.0004729111,-0.0004324691,-0.0003756927,-0.0004474715,-0.0004171169,-0.0003789028,-0.0003787397,-0.0003501056,-0.0003144269,-0.0002862113,-0.0002541511,-0.0002129221,-0.0001693383,-0.0001305185,-0.0001496170,-0.0000708775,-0.0000616643,0.0000650749,0.0000949386,0.0000846434,0.0001075535,0.0002166401,0.0002034033,0.0002925880,0.0003063629,0.0003559822,0.0003670993,0.0003648838,0.0003565582,0.0003782255,0.0003521516,0.0003844014,0.0003597982,0.0003212455,0.0003373174,0.0002669830,0.0001536927,0.0001089256,0.0000654314,0.0000327832,0.0000304852,-0.0000004463,-0.0000074262,-0.0000945162,-0.0001329900,-0.0001423936,-0.0001170009,-0.0001144967,-0.0001184917,-0.0001210014,-0.0000655338,-0.0001393681,-0.0001003108,-0.0000582500,-0.0000437390,-0.0000133474,0.0000008670,-0.0000000180,-0.0000030877,0.0000473695,0.0000430866,0.0000799326,0.0000633135,0.0000814677,0.0000764778,0.0000685065,0.0000342161,0.0000397514,0.0000206048,0.0000106697,0.0000311341,0.0000649163,0.0000869458,0.0001091411,0.0001869600,0.0001217813,0.0001057196,0.0001288454,0.0001793077,0.0002092704,0.0001708504,0.0002139176,0.0001939230,0.0002458694,0.0002300253,0.0002242599,0.0003190754,0.0002795927,0.0002881771,0.0002576661,0.0002078120,0.0002331810,0.0002138220,0.0002581616,0.0002367263,0.0002010278,0.0001671851,0.0001763332,0.0001390884,0.0002326255,0.0002053437,0.0001923461
263.2715330017,0.0005048982,0.0005256162,0.0005056059,0.0005387713,0.0004794729,0.0004855629,0.0003779633,0.0003743889,0.0003041295,0.0002536329,0.0002393522,0.0001150520,-0.0000443888,-0.0001103364,-0.0002067925,-0.0002948665,-0.0003875415,-0.0004780404,-0.0005616508,-0.0005908947,-0.0005638856,-0.0005458420,-0.0005108734,-0.0006065239,-0.0005661710,-0.0005829519,-0.0005630771,-0.0005694404,-0.0004991689,-0.0005186285,-0.0004443299,-0.0004919483,-0.0004426599,-0.0003608483,-0.0003859177,-0.0003056185,-0.0002456479,-0.0002212365,-0.0002266993,-0.0001367917,-0.0001155057,-0.0000595687,0.0000393961,0.0000917992,0.0001571567,0.0002037516,0.0002389384,0.0002662746,0.0002704676,0.0003177920,0.0003956838,0.0004594171,0.0004658853,0.0004724615,0.0005100823,0.0005061369,0.0005163739,0.0004983884,0.0004754102,0.0004465104,0.0003562474,0.0003073779,0.0002818295,0.0002142698,0.0001670658,0.0000999410,0.0001127018,0.0000828850,0.0000290757,-0.0000223590,-0.0000168875,-0.0000107357,-0.0000023918,0.0000505799,0.0000590539,0.0000484609,-0.0000029913,-0.0000170115,0.0000186229,0.0000469361,0.0000066781,0.0000229136,0.0000891653,0.0000328734,0.0000312512,0.0000313529,0.0000269259,0.0000545760,0.0000599319,0.0000384840,0.0000070850,-0.0000297181,-0.0000018194,-0.0000771565,-0.0000609999,-0.0000741447,0.0000037408,-0.0000024831,0.0001202759,0.0001532056,0.0001547343,0.0001943783,0.0001436745,0.0001876299,0.0002554060,0.0002366887,0.0002262770,0.0002344163,0.0002801827,0.0003242449,0.0003347643,0.0003440508,0.0003296019,0.0003950589,0.0003414258,0.0003772792,0.0003337653,0.0003408605,0.0003669014,0.0003989990,0.0004080863,0.0003880089,0.0003743208,0.0002317395,0.0002812281,0.0003019464,0.0002945753,0.0003411052
263.1022825798,0.0003879635,0.0003979636,0.0004004631,0.0004358293,0.0003648982,0.0003097362,0.0002678344,0.0002593828,0.0002176654,0.0002101306,0.0001010858,0.0000296055,-0.0000621457,-0.0000927720,-0.0002421234,-0.0003070578,-0.0004491128,-0.0005444309,-0.0006168057,-0.0006507663,-0.0006485873,-0.0006545964,-0.0006986545,-0.0007607531,-0.0007509222,-0.0007507428,-0.0007002646,-0.0005629944,-0.0005013399,-0.0004698453,-0.0004616062,-0.0004057584,-0.0003781697,-0.0003447201,-0.0003325237,-0.0003073352,-0.0002157921,-0.0001718345,-0.0001380281,-0.0001148746,-0.0000173371,0.0000413410,0.0001224538,0.0001970557,0.0002407774,0.0003559282,0.0004042613,0.0004724743,0.0004740422,0.0005415719,0.0005854489,0.0006441514,0.0006306755,0.0006402969,0.0006015870,0.0006555571,0.0005857505,0.0005942661,0.0005215053,0.0004728170,0.0004439081,0.0004198713,0.0003072605,0.0002466415,0.0001931711,0.0001385912,0.0001211743,0.0001328946,0.0000926077,0.0000426857,0.0000065070,0.0000499474,0.0000566929,0.0000536014,0.0000382070,0.0000749564,0.0000527339,0.0000636684,0.0000188690,-0.0000203907,0.0000282453,0.0000118873,-0.0000268095,-0.0000684747,-0.0000413716,-0.0000311045,-0.0000582053,-0.0000531136,-0.0000757856,-0.0000921587,-0.0001741873,-0.0001783141,-0.0001391235,-0.0000520054,-0.0001008937,-0.0000769415,-0.0000105437,0.0000505097,0.0000821742,0.0001720496,0.0002352012,0.0002438394,0.0002100660,0.0002552572,0.0002741311,0.0002876105,0.0002805959,0.0003003352,0.0003372430,0.0003881269,0.0003442962,0.0003395156,0.0003188352,0.0004275233,0.0004853659,0.0004836729,0.0004590017,0.0004481941,0.0004936388,0.0004731919,0.0004452011,0.0004443063,0.0003723825,0.0003723062,0.0003610967,0.0004567244,0.0004344453,0.0004785284
262.9357673834,0.0004669650,0.0003930084,0.0004074734,0.0004075114,0.0003567572,0.0003927184,0.0003062620,0.0002544557,0.0002671322,0.0002626582,0.0002198419,0.0001877568,0.0000512376,-0.0000393813,-0.0001079111,-0.0002005417,-0.0003479520,-0.0004875405,-0.0005396167,-0.0005909117,-0.0006252338,-0.0006381794,-0.0006482869,-0.0007055907,-0.0006038912,-0.0005569626,-0.0004606275,-0.0004373732,-0.0002897425,-0.0003162671,-0.0002284031,-0.0001550126,-0.0001692212,-0.0001497538,-0.0001882017,-0.0001140410,-0.0000623852,-0.0000382697,-0.0000037166,0.0000580898,0.0001241814,0.0002365701,0.0002528758,0.0003125221,0.0004147730,0.0005196453,0.0005705454,0.0005645047,0.0005875692,0.0006190080,0.0006735097,0.0007033018,0.0006810280,0.0007283734,0.0007283431,0.0006718595,0.0006108355,0.0006637184,0.0006208875,0.0005725806,0.0005071466,0.0004113203,0.0003326754,0.0002297284,0.0001330024,0.0001779199,0.0001553013,0.0001766313,0.0000739686,0.0000233151,-0.0000164813,0.0000027101,0.0000837691,0.0001183162,0.0001095365,0.0000969422,0.0000666923,0.0000684105,0.0000653475,0.0000477198,0.0000769679,0.0000881095,0.0000457267,0.0000216569,0.0000088809,-0.0000191965,0.0000056782,0.0000330701,0.0000445531,-0.0000319742,-0.0000914007,-0.0001324148,-0.0001164098,-0.0000994098,-0.0000751236,-0.0000804008,-0.0000042636,0.0000777891,0.0001364971,0.0002087364,0.0002238712,0.0002224727,0.0002317927,0.0003215802,0.0003049494,0.0002933615,0.0002382271,0.0002852620,0.0003495961,0.0003631815,0.0003097736,0.0003615139,0.0003909492,0.0004254550,0.0004304935,0.0004317383,0.0003842329,0.0003784210,0.0003956853,0.0004120734,0.0003695647,0.0004343140,0.0003824920,0.0004206629,0.0003661042,0.0003640921,0.0003418941,0.0004266228
262.7714537102,0.0005728059,0.0005738310,0.0005692400,0.0005901107,0.0005320087,0.0005170019,0.0004528866,0.0003500549,0.0003662282,0.0003533135,0.0003481154,0.0002651989,0.0002192733,0.0001145272,0.0000216448,-0.0001322374,-0.0002719211,-0.0003847983,-0.0004536097,-0.0005440584,-0.0005185900,-0.0005785442,-0.0004418691,-0.0004384107,-0.0004746986,-0.0003408564,-0.0002019178,-0.0001506663,-0.0001160943,-0.0001056528,-0.0000338468,-0.0000491138,-0.0000174995,-0.0000206244,-0.0000489866,-0.0000079415,0.0000486844,0.0000926351,0.0002148525,0.0001969790,0.0003036695,0.0003581687,0.0003843466,0.0004468837,0.0005335039,0.0005626592,0.0006156761,0.0006295787,0.0006696804,0.0007608818,0.0007740041,0.0007922084,0.0006927254,0.0007627067,0.0007446804,0.0007159846,0.0007117930,0.0006972308,0.0006412025,0.0006030351,0.0005755273,0.0005061477,0.0003765075,0.0003003205,0.0001999194,0.0001651181,0.0001889094,0.0001838663,0.0001238559,0.0000815941,0.0000581323,0.0000870699,0.0001585495,0.0002388265,0.0002501430,0.0002490392,0.0002292242,0.0001951226,0.0001854744,0.0002149642,0.0002520264,0.0002882435,0.0002528268,0.0001599624,0.0001520026,0.0001873985,0.0002173247,0.0002148494,0.0002333897,0.0001665730,0.0001192582,0.0000774127,0.0000843480,0.0000956576,0.0000698484,0.0000375444,0.0000577258,0.0000829550,0.0001592307,0.0001648420,0.0001487861,0.0001848010,0.0002210228,0.0002423498,0.0002851248,0.0002510631,0.0002568585,0.0002661226,0.0003022826,0.0003269502,0.0003009846,0.0002343606,0.0002652087,0.0003247887,0.0002546329,0.0002782832,0.0002483598,0.0002422868,0.0002889639,0.0003101060,0.0003252232,0.0002869380,0.0002249616,0.0002311637,0.0002671717,0.0003024876,0.0002201806,0.0001893382
262.6096084112,0.0004564661,0.0004356002,0.0004625414,0.0004597778,0.0003998139,0.0004346952,0.0003849180,0.0003149519,0.0003040176,0.0001631680,0.0001390002,0.0000490267,-0.0000737756,-0.0002016507,-0.0003344994,-0.0004354523,-0.0005271203,-0.0006451379,-0.0006541551,-0.0007605221,-0.0007386662,-0.0007343202,-0.0006785403,-0.0006825476,-0.0006386745,-0.0005521095,-0.0005014797,-0.0003959050,-0.0003270290,-0.0003737471,-0.0003018769,-0.0002652573,-0.0002268288,-0.0002354020,-0.0002708561,-0.0001605417,-0.0000557830,0.0000418209,0.0000589085,0.0001076680,0.0002060704,0.0002715466,0.0004273245,0.0004788737,0.0005534939,0.0006202187,0.0006635531,0.0007304400,0.0007000022,0.0008564097,0.0008202108,0.0008118343,0.0008156700,0.0008918270,0.0008526499,0.0008550121,0.0008188577,0.0007929843,0.0007279923,0.0007404101,0.0006719260,0.0006133171,0.0005058337,0.0004759642,0.0003409644,0.0003119631,0.0002989730,0.0003191667,0.0002477291,0.0001985378,0.0002025942,0.0002221505,0.0002882043,0.0003593979,0.0003867013,0.0004394583,0.0003389270,0.0003930963,0.0003174174,0.0003184965,0.0002965032,0.0002867797,0.0002184896,0.0002053191,0.0001597680,0.0001644858,0.0001625807,0.0001756206,0.0001572199,0.0001304846,0.0000441874,0.0000207269,0.0000006133,-0.0000371769,-0.0000688664,-0.0000703796,-0.0000124922,-0.0000219403,0.0000147856,0.0000954554,0.0001062963,0.0001274848,0.0001476125,0.0002298446,0.0002424296,0.0002483475,0.0002908470,0.0002978693,0.0003070199,0.0003753896,0.0003756970,0.0003709753,0.0003740403,0.0004225842,0.0004152758,0.0004258646,0.0004327351,0.0004016289,0.0004176785,0.0004453970,0.0004131458,0.0004257544,0.0003871698,0.0003657461,0.0003275374,0.0003573996,0.0003237572,0.0003774953
262.4502981993,0.0005470924,0.0005437405,0.0005269903,0.0006017484,0.0005878596,0.0005795141,0.0004657625,0.0003572501,0.0003329295,0.0003519060,0.0002803386,0.0002357755,0.0001465999,-0.0000017999,-0.0000883427,-0.0001574469,-0.0002927044,-0.0004047734,-0.0003956049,-0.0004915823,-0.0004786130,-0.0004924514,-0.0004515014,-0.0004640348,-0.0003848872,-0.0003973774,-0.0003804492,-0.0002913615,-0.0002919086,-0.0003601314,-0.0002721071,-0.0002570908,-0.0002395826,-0.0002354156,-0.0002615035,-0.0002096845,-0.0000779223,-0.0000272355,-0.0000039999,0.0000340764,0.0001294534,0.0002066230,0.0002381831,0.0003421194,0.0004401035,0.0004969229,0.0004685963,0.0005538971,0.0005245893,0.0006626098,0.0006628947,0.0006619277,0.0006508698,0.0007115138,0.0007398600,0.0007531243,0.0007010418,0.0007067505,0.0006864411,0.0006471224,0.0005948169,0.0005690946,0.0004737210,0.0004185667,0.0003010354,0.0002758034,0.0002879286,0.0003030652,0.0001879429,0.0001840711,0.0001453977,0.0001959728,0.0002078497,0.0002917143,0.0003981440,0.0004000875,0.0003254450,0.0003685592,0.0003549248,0.0003248299,0.0003003332,0.0003189657,0.0002954108,0.0002756293,0.0002643156,0.0002742883,0.0002779162,0.0002369797,0.0002169383,0.0002701474,0.0002288799,0.0001431505,0.0001248818,0.0000692690,0.0000580410,0.0000584350,0.0000444185,0.0000561575,0.0000748758,0.0001415693,0.0001368123,0.0001291766,0.0002076239,0.0002016253,0.0001727162,0.0001875900,0.0002753980,0.0003070513,0.0002768970,0.0002678755,0.0003196842,0.0003187558,0.0003190680,0.0003382898,0.0002833266,0.0002646355,0.0003010939,0.0003159927,0.0003117940,0.0003507002,0.0002873531,0.0002492789,0.0001873550,0.0002164661,0.0001578036,0.0002131936,0.0001578125,0.0001891405
262.2931895105,0.0004742407,0.0005091678,0.0005295601,0.0005879009,0.0005130436,0.0005368142,0.0004410831,0.0004210614,0.0003866000,0.0005146071,0.0003480964,0.0002510093,0.0001547053,0.0000429736,-0.0000537919,-0.0001474859,-0.0001853447,-0.0002618198,-0.0003406848,-0.0004161152,-0.0004406761,-0.0004780790,-0.0004389001,-0.0004453675,-0.0004711953,-0.0004779217,-0.0004840285,-0.0004347579,-0.0004457337,-0.0004916671,-0.0004416892,-0.0004130802,-0.0004211871,-0.0004305872,-0.0004126536,-0.0003324485,-0.0002246484,-0.0001286730,-0.0001140733,-0.0000353015,-0.0000807226,0.0000626327,0.0001240889,0.0002096007,0.0002900370,0.0003079031,0.0003572542,0.0004476075,0.0004745269,0.0005357775,0.0005940794,0.0005820642,0.0005892459,0.0006429959,0.0006796823,0.0007002638,0.0006411665,0.0006487680,0.0006152046,0.0005981513,0.0005135129,0.0004843827,0.0004410153,0.0003881996,0.0003248659,0.0002348812,0.0002059434,0.0002171274,0.0001975028,0.0001590128,0.0001271172,0.0000744099,0.0000780015,0.0001853400,0.0002332484,0.0002798255,0.0002208689,0.0002584747,0.0001987438,0.0002394055,0.0002001436,0.0002154182,0.0002439155,0.0002408923,0.0001944107,0.0001645031,0.0001735099,0.0001568609,0.0001745409,0.0001584846,0.0001236744,0.0001709681,0.0000880476,0.0000413905,-0.0000065129,-0.0000579230,-0.0000220267,-0.0000372662,0.0000184987,0.0000608535,0.0000286329,0.0000051376,0.0000792925,0.0001511624,0.0001848094,0.0002054780,0.0001940614,0.0002031907,0.0002104555,0.0002669834,0.0002390310,0.0002694209,0.0002580541,0.0002684564,0.0002573087,0.0002638226,0.0002376686,0.0002357303,0.0003027824,0.0003311693,0.0002988706,0.0002336651,0.0002021742,0.0001758005,0.0001399991,0.0002162465,0.0001984869,0.0001791498
