220.4992094898,0.0000315255,-0.0000342773,0.0000502334,0.0000759354,0.0000580888,0.0001248410,0.0001520429,0.0000663253,0.0000257747,0.0001212137,0.0000379899,0.0000454695,0.0000286568,0.0000877133,0.0001856476,0.0001487482,0.0001157409,0.0001788710,0.0001608452,0.0001662848,0.0001014929,0.0001225646,0.0001050820,0.0001271809,0.0001525595,0.0001069349,0.0001084425,0.0001315543,0.0001713374,0.0001423802,0.0001836813,0.0001118542,0.0001089442,0.0000857596,0.0001122175,0.0000169842,0.0000616850,0.0000028443,0.0000567879,0.0000132857,-0.0000102984,-0.0000608145,-0.0000499122,0.0000203160,0.0000441843,0.0000169391,-0.0000485692,-0.0000503745,-0.0000437958,-0.0001330335,-0.0001752277,-0.0002306881,-0.0001712017,-0.0001585279,-0.0000992969,-0.0000080394,0.0000305944,0.0000131017,0.0000123546,0.0000509483,0.0000557878,0.0000191155,0.0000211345,0.0000112606,-0.0000278772,-0.0000047042,-0.0000031863,-0.0000605087,0.0000012161,0.0000454839,0.0000195692,0.0000168607,0.0000220089,0.0000364114,0.0000887140,0.0000648432,0.0000491798,0.0001218691,0.0000793138,0.0001267803,0.0000406279,0.0000570081,0.0000481322,0.0000846440,0.0000516999,0.0000980491,0.0001239491,0.0001072652,0.0001112774,0.0001631855,0.0001764791,0.0001525887,0.0001298875,0.0000742893,0.0000939675,0.0001363903,0.0000998663,0.0000987001,0.0000617077,0.0001155449,0.0000588311,0.0001099745,0.0001037655,0.0000875700,0.0001715641,0.0001185195,0.0001743345,0.0000855815,0.0000547201,0.0001181426,0.0001334542,0.0001829586,0.0000984731,0.0001597830,0.0001236618,0.0001348535,0.0001133084,0.0000600281,0.0000368525,0.0000125949,0.0000117049,-0.0000593934,-0.0000347965,-0.0000246832,-0.0000003771,0.0000460815,0.0000570254,0.0000862883
220.3805940975,0.0000692324,0.0000248491,0.0000597031,0.0000512098,0.0000866533,0.0000536499,0.0000317423,0.0000015571,0.0001146274,0.0001138759,0.0000739519,0.0000438102,0.0000850377,0.0001151025,0.0001072150,0.0001833947,0.0001502080,0.0001645230,0.0001075403,0.0001781914,0.0000866570,0.0000771415,0.0001196740,0.0001750377,0.0001775743,0.0001274767,0.0001761646,0.0001465698,0.0001751236,0.0001990008,0.0002021093,0.0001749752,0.0001920068,0.0001806094,0.0001297436,0.0000764354,0.0000304692,0.0000603758,0.0000086750,0.0000547918,0.0000656647,0.0000563961,0.0000053870,0.0000366892,0.0000968623,0.0000035947,0.0000047802,0.0000320493,-0.0000266042,-0.0000428629,-0.0001251725,-0.0000883596,-0.0000465322,-0.0000734638,0.0000213647,0.0000770795,0.0000692949,0.0000311403,0.0000423204,0.0001141737,0.0001267244,0.0000665418,-0.0000154580,-0.0000786467,-0.0000032553,0.0000174802,-0.0000629213,-0.0000741812,-0.0000029650,-0.0000696956,-0.0000041298,-0.0000534923,-0.0000571543,0.0000120253,-0.0000462766,-0.0000531177,-0.0001330563,-0.0000554772,-0.0000966702,-0.0000411047,-0.0000363937,-0.0000832770,-0.0000899548,-0.0000043256,-0.0001126648,-0.0000609776,-0.0000581432,-0.0000401359,-0.0000256850,-0.0000218786,0.0000062088,-0.0000073373,-0.0000091694,-0.0000424082,-0.0000858814,-0.0000870584,-0.0000515287,-0.0000880526,-0.0000228141,-0.0000699707,-0.0000776352,-0.0000686924,-0.0000644139,-0.0000012503,0.0000211584,0.0000268229,0.0000172910,0.0000715123,0.0000671561,0.0000600978,0.0000001792,0.0000287746,0.0000125694,0.0000310373,0.0000602785,0.0000623245,0.0000916580,0.0000230119,0.0000350190,-0.0000058407,0.0000517820,0.0000807560,0.0000457669,0.0001448444,0.0001100772,0.0001508951,0.0002361772,0.0001969864
220.2683831359,0.0000789978,0.0000237971,0.0000592511,0.0000476321,0.0000419382,0.0000697733,0.0001000963,0.0000938867,0.0000206399,0.0001032850,0.0000366288,0.0000818177,0.0000950754,0.0000969172,0.0001130120,0.0001101915,0.0001226777,0.0001481234,0.0001384840,0.0001295894,0.0001241212,0.0000328605,0.0000667981,0.0001088453,0.0001158380,0.0001753229,0.0001362313,0.0001370905,0.0001672762,0.0001100619,0.0001524788,0.0002242793,0.0002100090,0.0001739654,0.0001875431,0.0001198841,0.0001085873,-0.0000010904,0.0000581137,0.0000123020,-0.0000039932,-0.0000116759,-0.0000368354,-0.0000184544,0.0000159165,-0.0000250408,-0.0000579056,-0.0000821327,-0.0001432791,-0.0001671329,-0.0001891700,-0.0001944779,-0.0002464945,-0.0001646504,-0.0001247122,-0.0000933408,-0.0000042716,-0.0000030402,0.0000624251,0.0000426398,0.0000345395,0.0000313019,-0.0000218672,0.0000128369,0.0000505448,0.0000035043,0.0000045204,0.0000811655,0.0000496370,-0.0000285666,0.0000211809,0.0000520232,0.0000628225,0.0000925293,0.0001459732,0.0000678668,0.0001428902,0.0001294365,0.0000969320,0.0001265433,0.0001022508,0.0001076089,0.0001449260,0.0001443389,0.0001306419,0.0001405390,0.0001352917,0.0001104892,0.0001587213,0.0002005402,0.0001857709,0.0002122436,0.0001791254,0.0000707073,0.0001744893,0.0002389646,0.0001106130,0.0001838482,0.0001148258,0.0001173505,0.0000968314,0.0001217650,0.0000776193,0.0001299415,0.0001305976,0.0001995022,0.0001370588,0.0002092822,0.0001538197,0.0000955108,0.0001268501,0.0001148415,0.0000941527,0.0000615289,0.0001249508,0.0001161038,0.0000860717,0.0000892749,0.0000010972,-0.0000312798,-0.0000459463,-0.0000169773,-0.0000244098,-0.0000335677,0.0000096153,0.0000245772,0.0000443799,0.0000109607
220.1624431793,0.0000407063,0.0000462753,0.0000559812,0.0000592703,0.0000073556,0.0000561284,0.0000119808,0.0000352730,0.0000071148,0.0000302652,0.0000453500,0.0000427241,0.0000781149,0.0001173425,0.0000925847,0.0001392913,0.0001668686,0.0001702857,0.0001224696,0.0002027813,0.0001185104,0.0001189470,0.0001106531,0.0000573683,0.0000714252,0.0001108504,0.0002165948,0.0001284156,0.0001502003,0.0001849990,0.0002036829,0.0001268902,0.0001632963,0.0001618406,0.0001475167,0.0001247635,0.0000996469,0.0001073164,0.0000542431,0.0000405213,-0.0000015254,-0.0000567943,-0.0000160993,-0.0000475163,0.0000459866,0.0000451944,-0.0000198982,-0.0000945280,-0.0001233814,-0.0001307858,-0.0002065708,-0.0002262835,-0.0002430686,-0.0001402705,-0.0000255348,-0.0000536160,-0.0000170294,-0.0000168533,-0.0000003795,-0.0000124405,-0.0000347970,0.0000072218,-0.0000297972,0.0000038666,0.0000226138,0.0000382562,-0.0000143573,-0.0000299521,-0.0000621575,-0.0000255365,0.0000011711,0.0000284128,0.0000084006,0.0000034054,0.0000403832,0.0000133090,0.0000184092,-0.0000732628,-0.0000377973,0.0000970554,0.0000573102,0.0000370431,0.0000297389,0.0000608350,0.0000684041,0.0000600300,0.0000300031,0.0000474776,0.0000436620,0.0000877913,0.0000504701,0.0000390789,0.0000106638,0.0000790892,0.0000705300,0.0000695732,0.0000997924,0.0000748564,0.0000358378,0.0000370211,0.0000689711,-0.0000166734,0.0000099511,0.0000286965,0.0000667432,0.0000792197,0.0000662960,0.0000730495,0.0001207099,0.0001417741,0.0001079576,0.0000237835,0.0001131212,0.0001482169,0.0000885531,0.0000984251,0.0000391149,0.0000392845,0.0000145644,0.0000158251,0.0000475029,0.0000248123,-0.0000656475,0.0000235220,0.0000360706,0.0000072637,0.0000906891,0.0000503203
220.0631077917,-0.0000615223,-0.0000393802,0.0000586973,-0.0000023317,-0.0000066901,-0.0000115259,0.0000250521,-0.0000244859,-0.0000137700,-0.0000293309,0.0000120747,0.0000118500,-0.0000123319,0.0000499508,0.0000810367,0.0001346571,0.0001073272,0.0001161690,0.0000889831,0.0001072927,0.0000847113,0.0000373843,0.0000261558,0.0000448159,0.0000713925,0.0000634349,0.0001324284,0.0001100667,0.0001468992,0.0001500692,0.0001647303,0.0001623099,0.0001528953,0.0001933466,0.0001529200,0.0001961625,0.0000862019,0.0000119391,0.0000376128,-0.0000194965,-0.0000142044,0.0000120751,-0.0000235208,-0.0000547584,-0.0000396510,-0.0000668177,-0.0001099833,-0.0001271725,-0.0001743510,-0.0001836807,-0.0002345800,-0.0002552558,-0.0002853054,-0.0001851076,-0.0001284734,-0.0001332180,-0.0000783814,-0.0000546969,-0.0000613916,-0.0000155354,0.0000225410,-0.0000070068,-0.0000244167,0.0000188134,-0.0000257374,0.0000336018,0.0000503858,0.0000609957,0.0001043043,0.0000485317,0.0000413707,0.0001279087,0.0000511989,0.0000343356,0.0000803913,0.0001634369,0.0001197630,0.0001414243,0.0001879643,0.0001615420,0.0001611392,0.0002212341,0.0002046978,0.0001482585,0.0001963021,0.0002063952,0.0002118514,0.0002225659,0.0002006082,0.0002266251,0.0001895699,0.0002297267,0.0002492286,0.0001707732,0.0002219482,0.0001842054,0.0001887659,0.0002300362,0.0002073065,0.0001821804,0.0002196168,0.0001815575,0.0001023973,0.0001197357,0.0001179510,0.0001493643,0.0001487400,0.0001723824,0.0001378775,0.0001271256,0.0001419703,0.0001310578,0.0001123287,0.0001560158,0.0001390669,0.0001175733,0.0000745699,0.0000440126,0.0000184836,0.0000025068,-0.0000148043,-0.0001088045,-0.0000598398,-0.0000688706,-0.0001219410,-0.0000372015,-0.0000546153,-0.0000316748
219.9701101220,0.0000375686,0.0000072809,-0.0000232514,0.0000158919,0.0000140256,0.0000447102,0.0000675239,0.0000811285,0.0000633015,0.0000844658,0.0000081649,0.0000415494,0.0000640619,0.0000743907,0.0001025965,0.0001048509,0.0000678503,0.0001100289,0.0001357972,0.0001302927,0.0000902740,0.0000983688,0.0001186861,0.0000396413,0.0000246727,0.0001194836,0.0001351997,0.0001586330,0.0001149755,0.0001587992,0.0001712027,0.0001893661,0.0002224525,0.0001535034,0.0001149953,0.0001069532,0.0000886107,0.0000428683,0.0000044731,0.0000465415,0.0000002230,-0.0000234040,-0.0000017155,-0.0000083737,-0.0000661139,-0.0000293741,-0.0000735071,-0.0000767374,-0.0001969859,-0.0002290481,-0.0002206221,-0.0002311844,-0.0002010186,-0.0001734056,-0.0000155874,-0.0000555497,-0.0000286090,0.0000185172,-0.0000063735,-0.0000479865,0.0000463447,0.0000266991,0.0000275138,-0.0000121973,-0.0000047854,-0.0000280682,-0.0000681775,-0.0000765217,-0.0000187032,-0.0000110829,0.0000774018,0.0000459898,0.0000066394,-0.0000335265,0.0000013228,0.0000529811,-0.0000290864,-0.0000072348,0.0000481307,0.0001039095,-0.0000347539,0.0000542716,0.0000691393,0.0000436234,0.0000679643,0.0000319413,0.0000992140,0.0001076231,0.0000853788,0.0001396047,0.0001327530,0.0001058859,0.0000562955,0.0001367166,0.0001149623,0.0000876493,0.0000567427,0.0000337926,0.0000834383,0.0000990441,0.0001078908,0.0000706628,0.0000742385,0.0000797220,0.0000678536,0.0000318611,0.0000716940,0.0000777386,0.0001436960,0.0001298752,0.0000934107,0.0000720987,0.0001007540,0.0000854189,0.0001457105,0.0001073109,0.0001312338,0.0000633131,0.0000159851,0.0000024555,-0.0000442932,-0.0000364577,0.0000200238,-0.0000327744,0.0000495935,0.0000155314,0.0000139676,0.0000449744
219.8837170213,0.0000170363,-0.0000059238,0.0000223600,0.0000899721,0.0000560463,0.0001096503,0.0001111870,0.0001234937,0.0000945883,0.0000019731,0.0000517641,0.0000660043,0.0000764699,0.0000735885,0.0000247307,0.0000684944,0.0001041974,0.0000705351,0.0001101849,0.0001163344,0.0001045858,0.0000891500,0.0000818497,0.0001095215,0.0000341375,0.0001121535,0.0001487122,0.0001309350,0.0001459083,0.0001826835,0.0001648073,0.0001385234,0.0001038841,0.0001234548,0.0001928662,0.0001418241,0.0001266788,0.0000497616,-0.0000143871,-0.0000020435,0.0000229944,-0.0000212768,0.0000457927,-0.0000340584,0.0000443963,-0.0000156446,-0.0000416539,-0.0000891385,-0.0001471053,-0.0001752466,-0.0001936305,-0.0001792612,-0.0002674762,-0.0001755006,-0.0000995983,-0.0000691004,0.0000098141,0.0000111459,0.0000538926,0.0000082511,0.0000117182,0.0000201699,-0.0000601411,-0.0000582536,-0.0000140617,-0.0000185806,-0.0000303252,0.0000096096,-0.0000197116,0.0000706088,0.0000481682,0.0000305304,0.0000226658,0.0000484006,0.0000445823,-0.0000110649,-0.0000508976,0.0000759545,0.0000507588,0.0001017258,0.0000317135,0.0000413139,0.0000279244,0.0000076098,-0.0000021349,0.0000156582,0.0000166731,0.0000388889,0.0000824105,0.0001177847,0.0000624281,0.0000626764,0.0000726278,0.0000704848,0.0000782255,0.0000876978,0.0000712580,0.0000272087,0.0000335298,0.0000617466,0.0000405986,0.0000782177,0.0000385028,0.0000320046,0.0000400683,0.0000787917,0.0000460734,0.0000124738,0.0000904114,0.0000635413,0.0000819907,0.0000379494,0.0000441540,0.0000827973,0.0000841820,0.0000243705,0.0000421501,0.0000304029,0.0000504495,0.0000081253,-0.0000005145,-0.0000319796,-0.0000502894,0.0000364466,-0.0000222638,0.0000137724,0.0000854753,0.0000676860
219.8033947872,0.0000196120,0.0000155279,0.0000550488,0.0000260027,0.0000515812,0.0000718581,0.0001495611,0.0000245129,0.0000302558,0.0000144442,0.0000559310,0.0000247326,0.0000359323,0.0001094258,0.0000705434,0.0001057816,0.0001134100,0.0001309432,0.0001090368,0.0001229957,0.0001252486,0.0000877444,0.0000711734,0.0001212251,0.0001241049,0.0001205976,0.0001029635,0.0002295353,0.0001738779,0.0002368817,0.0001393653,0.0001455729,0.0001797519,0.0002220871,0.0001455631,0.0001540555,0.0001183667,0.0000604249,0.0000499504,0.0000132471,0.0000572878,-0.0000286239,-0.0000346468,0.0000090102,0.0000045832,-0.0000050706,-0.0000610061,-0.0001143315,-0.0000860886,-0.0001405148,-0.0001627903,-0.0001928421,-0.0001306808,-0.0000989200,-0.0001058207,-0.0000931675,-0.0000224979,-0.0000172487,-0.0000222031,0.0000060046,-0.0000009022,-0.0000266592,-0.0000750802,-0.0000197996,-0.0000113416,-0.0000302791,-0.0000331483,-0.0000001846,-0.0000009894,0.0000470690,0.0000415248,0.0000335266,0.0000241665,0.0001023706,0.0000398802,0.0000110286,0.0000323132,-0.0000148599,-0.0000289146,0.0000593437,0.0000003794,0.0000371778,0.0000256871,0.0000830764,0.0000169461,0.0000326765,0.0000053479,0.0000605437,0.0000913856,0.0001012859,0.0000960150,0.0001231389,0.0001635620,0.0001339430,0.0000956228,0.0000297376,0.0000904657,0.0000520679,0.0000841410,0.0000567898,0.0000477961,0.0000214021,0.0000190070,0.0000178395,0.0000584796,0.0000842788,0.0000577763,0.0000984036,0.0001036154,0.0001044747,0.0000729137,0.0000693666,0.0000696968,0.0001372403,0.0000923618,0.0000693303,0.0000483308,0.0000789731,0.0000719777,-0.0000341056,0.0000434688,0.0000711265,0.0000359639,-0.0000059123,0.0000424418,0.0000373725,0.0000435527,0.0000418095
219.7297438350,0.0000616860,0.0000165984,0.0000082511,0.0000391480,0.0000454840,0.0000093924,0.0000595390,0.0000816562,0.0000534088,0.0000408839,0.0000110109,0.0000490518,0.0000496333,0.0000487007,0.0000126374,0.0000268734,0.0000385346,0.0000445436,0.0000975253,0.0000458776,0.0000808570,0.0000099269,0.0000252839,0.0000593694,0.0000447878,0.0001072582,0.0001012474,0.0000635444,0.0001308641,0.0001155732,0.0001520871,0.0002255120,0.0001797996,0.0001569376,0.0001377979,0.0000546602,-0.0000096463,0.0000110780,0.0000453263,-0.0000043551,-0.0000445746,-0.0000336226,-0.0000314571,0.0000137737,-0.0000206909,-0.0000718674,-0.0000424290,-0.0001039747,-0.0001797786,-0.0001742052,-0.0001536726,-0.0001820931,-0.0002190886,-0.0002160147,-0.0001299043,-0.0000942532,-0.0000670888,-0.0000774218,-0.0000469680,-0.0000622092,-0.0000047155,-0.0000359333,-0.0001001782,-0.0000605773,-0.0000707874,-0.0000938341,-0.0000708606,-0.0000212518,-0.0000093974,0.0000141931,0.0000003256,0.0000301395,0.0000024100,-0.0000288816,0.0000342480,0.0000195185,0.0000899535,0.0000542971,-0.0000351293,-0.0000100039,0.0000432925,-0.0000386669,0.0000093713,-0.0000430167,0.0000750925,0.0000309533,0.0000899114,0.0000797140,0.0001117499,0.0000944630,0.0000310952,0.0000349536,0.0001479615,0.0001431853,0.0000561920,0.0001056586,0.0000374488,0.0001072136,0.0000169252,0.0000287386,0.0000052643,-0.0000505293,0.0000489014,0.0000589661,0.0000780725,0.0000684664,0.0000841037,0.0000654846,0.0000745350,0.0000136554,0.0000898014,0.0000530971,0.0000796030,0.0000655799,0.0000394446,0.0000600404,0.0000626406,0.0000047473,0.0000029705,-0.0000353147,0.0000091838,-0.0000458290,-0.0000066812,-0.0000007125,-0.0000287754,-0.0000674337,0.0000261387,0.0000053176
219.6623638878,0.0000032536,0.0000181261,0.0000508667,0.0000592255,0.0000179834,0.0000317265,0.0000283032,0.0000099838,0.0000080355,0.0001286881,0.0000478713,0.0000515770,0.0000204757,0.0000276302,0.0000823361,0.0001018832,0.0000616729,0.0000457254,0.0000488926,0.0000490223,0.0000121463,0.0000777477,0.0000696711,0.0000604189,0.0000590581,0.0000510205,0.0001033120,0.0000602486,0.0000765032,0.0001032247,0.0001444656,0.0001308912,0.0001666028,0.0001543872,0.0001378595,0.0001238352,0.0000628049,0.0000074938,0.0000153035,-0.0000514091,-0.0000717102,-0.0000742841,-0.0000865469,-0.0000593450,-0.0000332530,-0.0001074912,-0.0001247563,-0.0001033375,-0.0001614463,-0.0002182894,-0.0002289534,-0.0002444607,-0.0002027556,-0.0002419422,-0.0001714203,-0.0001353346,-0.0000998936,-0.0001502553,-0.0000276197,-0.0000582536,-0.0000300283,-0.0000068044,-0.0000180203,-0.0000349947,0.0000244480,0.0000179772,0.0000441408,0.0000879699,0.0000874328,0.0001122479,0.0001136563,0.0001038747,0.0000846353,0.0000771096,0.0001458143,0.0001292361,0.0001234781,0.0001617316,0.0001799329,0.0001626780,0.0001903276,0.0002139635,0.0001712957,0.0001501584,0.0001515820,0.0001889574,0.0002269950,0.0002073154,0.0001821803,0.0001479023,0.0002354199,0.0001504521,0.0001701217,0.0002019577,0.0001650733,0.0001898709,0.0001451820,0.0001317828,0.0000680204,0.0001022284,0.0000902857,0.0001042560,0.0001565465,0.0001134459,0.0001277670,0.0001398383,0.0000966689,0.0000863653,0.0000807369,0.0000854977,0.0001196863,0.0001204949,0.0000569631,0.0001625176,0.0001168289,0.0001118071,0.0000735402,0.0000803383,-0.0000184269,-0.0000558372,-0.0000359982,-0.0000687021,-0.0000571641,-0.0000632310,-0.0000335811,-0.0000435437,-0.0000387240,-0.0000409440
219.6015217968,0.0000374908,-0.0000056781,0.0000349687,0.0000449576,0.0000224619,0.0000502382,-0.0000149430,0.0000783373,0.0000549912,0.0000430298,-0.0000068862,0.0000482399,0.0000209200,0.0000649196,0.0000764489,0.0000744882,0.0000958734,0.0001117114,0.0000702506,0.0000983872,0.0000895144,0.0000481286,0.0000677261,0.0000173054,0.0000303645,0.0001832014,0.0001443876,0.0001816432,0.0001215338,0.0001925928,0.0001399334,0.0001209561,0.0001327859,0.0001424052,0.0001340676,0.0001583422,0.0000334398,0.0000552898,0.0000028821,0.0000067220,-0.0000420142,-0.0000432902,-0.0000613285,-0.0000308246,-0.0000885461,-0.0000272265,-0.0000867819,-0.0000817827,-0.0001275332,-0.0001352219,-0.0001585327,-0.0001929789,-0.0001935200,-0.0001482486,-0.0001124679,-0.0000560279,0.0000045720,0.0000078014,0.0000277808,0.0000262335,-0.0000405655,-0.0000180796,-0.0000527268,-0.0000233578,-0.0000759227,-0.0000693262,-0.0000007032,0.0000128391,0.0000158563,-0.0000416010,0.0000458312,0.0000304407,0.0000474227,0.0001460781,0.0001010249,0.0001142466,0.0000710766,0.0001342482,0.0000642023,0.0000542226,0.0000800231,0.0000558554,0.0000797555,0.0001199201,0.0000435922,0.0000992060,0.0001539450,0.0000969730,0.0001102419,0.0001224396,0.0001150607,0.0001780375,0.0000746661,0.0000791371,0.0001314435,0.0000786192,0.0001298112,0.0001971680,0.0001367667,0.0000848335,0.0001025408,0.0001027329,0.0000853350,0.0001576487,0.0000745384,0.0001211785,0.0001604995,0.0001417970,0.0001251850,0.0000859590,0.0000499423,0.0000569731,0.0000831419,0.0000739685,0.0001020335,0.0001141964,0.0000252102,0.0001157543,0.0000352505,-0.0000516264,-0.0000555792,-0.0000579021,-0.0000163265,0.0000544571,-0.0000328817,-0.0000626888,-0.0000065497,0.0000211033
219.5471508493,0.0000494891,0.0000018672,0.0000582396,0.0000873439,0.0000545730,0.0000544157,0.0000321617,0.0001405805,0.0000408026,0.0000660853,0.0000426251,0.0000857280,0.0000132352,0.0000262441,0.0000853648,0.0001079064,0.0001116056,0.0001323089,0.0000632022,0.0000726719,0.0001040290,0.0001308270,0.0001289617,0.0000842898,0.0000573073,0.0001217436,0.0001295681,0.0001420121,0.0001833795,0.0001827177,0.0002135207,0.0001708213,0.0002176666,0.0001342336,0.0001538535,0.0001604384,0.0001567397,0.0000518642,0.0001074522,0.0000328661,-0.0000020517,-0.0000098902,-0.0000021736,-0.0000304769,-0.0000046528,-0.0000054491,-0.0000499913,-0.0000978551,-0.0001224313,-0.0001684488,-0.0001228132,-0.0001675401,-0.0001532194,-0.0000931038,-0.0001304507,-0.0000270207,-0.0000165595,0.0000062028,0.0000525685,0.0000199958,0.0000605666,0.0000253006,-0.0000648186,-0.0000606756,-0.0000193915,-0.0000299824,-0.0000047870,-0.0000061303,0.0000531635,0.0000370879,0.0000268266,0.0000500809,0.0000681356,0.0000639897,0.0000953610,0.0001072427,0.0001395186,0.0001247722,0.0001003536,0.0000838593,0.0001252416,0.0001697159,0.0001409718,0.0001767568,0.0001385852,0.0001118814,0.0001815055,0.0001787825,0.0002184474,0.0001755917,0.0002098150,0.0002579667,0.0000780028,0.0001824935,0.0001509890,0.0002377219,0.0001955182,0.0001570365,0.0000643238,0.0001244109,0.0001354409,0.0001289672,0.0000846360,0.0001694978,0.0001489271,0.0001868591,0.0001495181,0.0001106490,0.0001319246,0.0001240794,0.0001481077,0.0000792693,0.0001287994,0.0001497250,0.0001480664,0.0001055776,0.0001398409,0.0000665896,0.0000503170,0.0000334807,-0.0000422360,-0.0000454522,-0.0000616576,-0.0001025962,-0.0000442010,-0.0000120142,-0.0000056252,0.0000065083
219.4990509067,0.0000367566,0.0000513515,0.0000519899,0.0000437523,0.0000986311,0.0000847445,0.0000747769,0.0000580903,0.0000461339,0.0001228558,0.0000561372,0.0000127468,0.0000804362,0.0000927577,0.0000827190,0.0000346233,0.0001262052,0.0001299863,0.0001144055,0.0000778120,0.0001448833,0.0001561330,0.0000743682,0.0000948835,0.0001156125,0.0001040348,0.0001307935,0.0000800386,0.0002005722,0.0002128516,0.0002090631,0.0001809045,0.0002279534,0.0002241474,0.0001656149,0.0001709860,0.0000987641,0.0000646366,0.0000548775,0.0000426740,0.0000602840,0.0000835936,0.0000339570,0.0000671579,0.0000327127,0.0000081682,-0.0000123849,-0.0000782377,-0.0000569483,-0.0000917247,-0.0001165030,-0.0001566229,-0.0001816935,-0.0000539755,-0.0000630528,0.0000105574,0.0000702474,0.0000913323,0.0000108918,0.0000558350,-0.0000003585,0.0000483543,0.0000196115,-0.0000112469,-0.0000623633,-0.0000027099,-0.0000598758,-0.0000009800,0.0000028713,0.0000030746,-0.0000293288,0.0000002131,-0.0000500905,0.0000018882,0.0000320847,-0.0000125458,0.0000206824,0.0000053764,-0.0000049685,0.0000324978,0.0000268721,0.0000865024,0.0000223061,0.0000386008,0.0000464343,0.0000217732,0.0000661786,0.0000578214,0.0000727091,0.0000468925,0.0001390111,0.0001178084,0.0000113027,0.0001305949,0.0001273301,0.0001164777,0.0000412531,0.0001108531,0.0000302179,0.0000373399,0.0000639450,0.0001087282,0.0000250308,0.0000366595,0.0000974571,0.0001487725,0.0001069641,0.0000644643,0.0001134806,0.0001057915,0.0000836048,0.0000918232,0.0000781794,0.0000886488,0.0000318029,0.0001289720,0.0000711851,0.0000926510,0.0000323827,0.0000494647,0.0000273193,-0.0000327565,0.0000009864,0.0000562246,0.0000768732,0.0000908672,0.0001074188,0.0000868859
