227.4598248899,0.0000845690,0.0000404167,0.0000245311,0.0000056212,0.0000239430,0.0000142280,-0.0000038970,-0.0000167012,0.0000413727,-0.0000146873,0.0000811758,0.0000446765,0.0000946215,0.0000963126,0.0001052876,0.0000999648,0.0000899757,0.0000975928,0.0001181910,0.0000923800,0.0000377888,0.0000291695,0.0000531104,0.0000900103,0.0001726148,0.0001064443,0.0001088728,0.0001241782,0.0001573676,0.0001888748,0.0002001190,0.0002399255,0.0001985562,0.0001708524,0.0001345753,0.0001236949,0.0001033891,0.0000977769,0.0000162030,-0.0000421801,-0.0000954494,-0.0001013418,-0.0001581849,-0.0001061646,-0.0001696685,-0.0003148979,-0.0002736596,-0.0003447617,-0.0003595686,-0.0004345921,-0.0003874469,-0.0003724936,-0.0004583825,-0.0004131015,-0.0003766337,-0.0003953065,-0.0004035353,-0.0003545523,-0.0003862289,-0.0003126349,-0.0001190901,-0.0000933319,-0.0000918940,-0.0000846442,0.0000403493,0.0000168327,0.0000339792,0.0001174264,0.0001314511,0.0000748734,0.0001052979,0.0001499519,0.0001861609,0.0000860561,0.0000840870,0.0001764618,0.0001763281,0.0002174420,0.0001144915,0.0001768997,0.0002019316,0.0001825033,0.0001396648,0.0001607061,0.0001844317,0.0000926440,0.0001276405,0.0001102228,0.0000944293,0.0000569069,0.0001208452,0.0001303704,0.0000737639,-0.0000193967,0.0000218022,0.0000810226,0.0000714678,0.0001018867,0.0000169761,-0.0000072712,-0.0000026768,-0.0000131151,-0.0000066692,0.0000767329,0.0000710758,0.0001303052,0.0000732887,0.0000446595,0.0001177664,0.0000970043,0.0001126717,0.0001135768,0.0001489141,0.0000869611,0.0000794387,0.0001392228,0.0000339379,0.0000538478,0.0000798479,0.0000274974,0.0000142890,-0.0000042203,-0.0000148611,-0.0000214160,-0.0000667318,-0.0000279186,-0.0000185677,0.0000866107
227.2399394384,0.0000624816,0.0000203530,0.0000338308,0.0000819723,0.0000643535,0.0000618281,0.0000882485,0.0000569757,0.0000582068,0.0000781557,0.0001073643,0.0001327279,0.0000411917,0.0001082949,0.0001133641,0.0000901545,0.0000941507,0.0000949112,0.0000519028,0.0000924744,0.0000537962,0.0000325128,0.0000606938,0.0000611729,0.0001467297,0.0001424198,0.0001410589,0.0001937564,0.0001873449,0.0002118319,0.0002018913,0.0002324084,0.0002188066,0.0001793172,0.0001653506,0.0001571072,0.0001347892,0.0001191854,-0.0000235916,-0.0000161951,-0.0000812602,-0.0001043467,-0.0001011159,-0.0001824188,-0.0002497209,-0.0003286857,-0.0003429819,-0.0003180618,-0.0004024901,-0.0004392754,-0.0004088142,-0.0003892984,-0.0003921755,-0.0004017383,-0.0003678032,-0.0003665799,-0.0003485774,-0.0003623443,-0.0004207770,-0.0004073138,-0.0003178454,-0.0002640985,-0.0002226922,-0.0002391467,-0.0001588550,-0.0000858860,-0.0001220484,-0.0000843239,-0.0000137330,0.0000272372,0.0000051070,0.0000258053,0.0001286751,0.0001096706,0.0001731331,0.0001328093,0.0000700578,0.0001443120,0.0001314716,0.0001472599,0.0001257411,0.0001647837,0.0001381042,0.0001223455,0.0001517474,0.0000697217,0.0001576018,0.0001340175,0.0001215086,0.0000821893,0.0000769445,0.0000712937,0.0001370100,0.0000601043,0.0001021183,0.0001048245,0.0000607344,0.0001025222,0.0001464867,0.0000739235,0.0000851116,0.0001271420,0.0002137044,0.0002643678,0.0002265388,0.0002997238,0.0002697620,0.0002371583,0.0002015790,0.0002552264,0.0002067318,0.0001937106,0.0001951890,0.0001375018,0.0000787786,0.0000504254,0.0000229788,0.0000144432,0.0000270508,0.0000247356,-0.0000524303,-0.0000285013,-0.0000191434,0.0000111053,-0.0000817184,-0.0000440394,-0.0000477286,-0.0000276651
227.0281929507,-0.0000343158,0.0000072734,0.0000467915,0.0000266852,0.0000606182,0.0000117818,-0.0001105738,0.0000030366,0.0001163783,0.0000723667,0.0000176276,0.0000758282,0.0001219693,0.0001214436,0.0001056679,0.0000449309,0.0000351033,0.0000072701,0.0000585766,0.0000503748,0.0000599999,0.0000581073,0.0000996641,0.0000090542,0.0000703773,0.0001076680,0.0001551272,0.0001866257,0.0001714384,0.0001686728,0.0002145195,0.0001838400,0.0001020161,0.0001495789,0.0001675900,0.0001459750,0.0001180271,0.0001260838,0.0000112810,-0.0000550788,-0.0000511702,-0.0001467943,-0.0001776578,-0.0001753813,-0.0001943856,-0.0002844666,-0.0003100899,-0.0003903930,-0.0003858382,-0.0004129336,-0.0004430957,-0.0003981728,-0.0004341192,-0.0004106194,-0.0004178009,-0.0003313020,-0.0002990516,-0.0003149953,-0.0003223547,-0.0002725514,-0.0002669586,-0.0002539325,-0.0001772529,-0.0001217297,-0.0001308971,-0.0001264386,-0.0000034405,-0.0000258424,0.0000177608,-0.0000472603,0.0000320055,0.0000698336,0.0001125380,0.0000669152,0.0000191083,-0.0000014736,0.0000476670,0.0000772461,0.0000658372,0.0000929815,0.0002001543,0.0001464243,0.0001776627,0.0001593272,0.0001284775,0.0000910627,0.0001043349,0.0000936572,0.0001420121,0.0000326475,0.0001184489,0.0000259200,0.0000827525,0.0000663284,-0.0000269420,-0.0000250961,-0.0000153656,-0.0000284019,-0.0000470936,-0.0000331051,-0.0000464501,0.0000256344,0.0001376491,0.0000844138,0.0002156622,0.0002241919,0.0002151486,0.0001943255,0.0002446094,0.0002001531,0.0002550428,0.0001785047,0.0000903524,0.0000790932,0.0000744897,0.0000517787,0.0000081222,0.0000127320,0.0000041968,-0.0000197247,-0.0000454362,-0.0001062700,-0.0000830584,-0.0000730287,-0.0000379433,-0.0001301266,-0.0000342288,-0.0000327616
226.8243852886,0.0000247542,0.0000040422,0.0000273095,0.0000817902,0.0000350600,0.0000935950,0.0000150268,0.0000672502,0.0000447483,0.0001755832,0.0001207451,0.0000858304,0.0000466087,0.0000745154,0.0001405736,0.0001200888,0.0001372632,0.0001042758,0.0000695709,0.0000547291,0.0000552208,0.0000913496,0.0000738191,0.0000861119,0.0000519834,0.0000840375,0.0001398606,0.0001323398,0.0001829085,0.0001958898,0.0001602810,0.0001665020,0.0001991070,0.0002350194,0.0001265718,0.0001360274,0.0001264104,0.0000708337,0.0000533510,0.0000132593,-0.0000163678,-0.0000320421,-0.0000873491,-0.0001674694,-0.0001521846,-0.0001845759,-0.0002635065,-0.0003067600,-0.0003721409,-0.0004406526,-0.0004395633,-0.0003889620,-0.0004141922,-0.0003782540,-0.0003579586,-0.0004015991,-0.0003674576,-0.0003508996,-0.0003137869,-0.0002721650,-0.0002507303,-0.0001981428,-0.0001753166,-0.0001459739,-0.0000391785,-0.0000106695,0.0000087860,0.0000404684,0.0000964511,0.0000512234,0.0000829911,0.0001028162,0.0000959983,0.0000668119,0.0000923269,0.0001403573,0.0000289846,0.0000876209,0.0000956706,0.0000862700,0.0001220915,0.0001272925,0.0001385538,0.0000768762,0.0001624450,0.0001942387,0.0001592830,0.0001421339,0.0001554888,0.0001317148,0.0001344604,0.0001078373,0.0000562364,0.0000566395,0.0000518666,0.0000261560,-0.0000671860,-0.0000806259,-0.0000760151,-0.0001172963,-0.0000864895,-0.0000889695,0.0000191829,0.0000870520,0.0002202969,0.0002689488,0.0001265679,0.0001549304,0.0001428843,0.0001326241,0.0001725817,0.0001458300,0.0000823174,0.0000780984,0.0000744382,0.0001189698,0.0000740139,0.0000185740,0.0000067246,-0.0000158485,0.0000228625,-0.0000165720,-0.0000187490,-0.0000561942,0.0000068984,0.0000197924,-0.0000158883,-0.0000381716
226.6287165903,0.0000772110,0.0000229790,0.0000132625,0.0000239942,0.0000579946,0.0000247432,0.0000675505,0.0000372493,0.0000340736,0.0001356638,0.0000558195,0.0001141813,0.0000233350,0.0000836794,0.0001460192,0.0001309130,0.0001528082,0.0001262503,0.0001167044,0.0001463466,0.0000623852,0.0001010982,0.0000813460,0.0000756269,0.0000577213,0.0000688537,0.0001138295,0.0001378878,0.0001511248,0.0001284811,0.0001463303,0.0001205471,0.0002070924,0.0001572332,0.0001498846,0.0001118571,0.0000576761,0.0000896550,0.0001237757,0.0000552164,0.0000068506,-0.0000041429,-0.0000421983,-0.0000918921,-0.0000982389,-0.0002017267,-0.0001921226,-0.0002754065,-0.0003044236,-0.0003094284,-0.0003539043,-0.0003908023,-0.0003166949,-0.0003074449,-0.0002970720,-0.0002647785,-0.0002387399,-0.0002558957,-0.0002485004,-0.0002768712,-0.0001988958,-0.0001474202,-0.0001737797,-0.0000671132,-0.0000215609,-0.0000695023,0.0000219823,0.0000371388,0.0000420665,0.0000949446,0.0000585832,0.0000683845,0.0000727700,0.0000270448,0.0000647169,0.0001005235,0.0000266171,0.0000415142,0.0000493464,0.0000367370,0.0001164502,0.0001082202,0.0000675177,0.0000690107,0.0000383128,0.0000022065,0.0000317523,0.0000757451,0.0000495091,0.0001461057,0.0001135102,0.0001066027,0.0000970773,0.0000426975,0.0001034855,0.0000163684,0.0000335947,0.0000196008,0.0000124225,-0.0000061265,0.0000170811,0.0001007857,0.0001890369,0.0002048880,0.0001824655,0.0001315281,0.0001112749,0.0001847036,0.0001344348,0.0001200164,0.0000607530,0.0000401802,0.0000880653,0.0000764826,0.0000326338,0.0001206448,0.0000649884,0.0000311037,-0.0000162685,0.0000114669,-0.0000373500,-0.0000216889,-0.0000044282,0.0000260473,-0.0000545337,-0.0000252948,0.0000444839,0.0000974867
226.4407865791,0.0000888494,0.0000665190,0.0000571206,0.0000133240,0.0000529456,0.0000523882,0.0000476196,0.0001265863,0.0000302799,0.0000011733,0.0000595385,0.0000726717,0.0000520827,0.0000877456,0.0000966403,0.0001181534,0.0000916167,0.0000890973,0.0001588630,0.0001014264,0.0001235652,0.0000554952,0.0000980308,0.0000389239,0.0001381953,0.0001129467,0.0001389019,0.0001264793,0.0001894254,0.0001767527,0.0001872918,0.0001800096,0.0001887134,0.0001450199,0.0001231395,0.0001448580,0.0001140089,0.0000703311,0.0000018361,-0.0000262067,-0.0000124974,-0.0000688657,-0.0001209165,-0.0001548597,-0.0001662239,-0.0002150632,-0.0003018038,-0.0003598716,-0.0003329836,-0.0003332810,-0.0003584864,-0.0003759640,-0.0003894585,-0.0003829984,-0.0003552690,-0.0002904948,-0.0002710658,-0.0003065006,-0.0002459370,-0.0002247984,-0.0003013694,-0.0001896788,-0.0001180884,-0.0000980618,-0.0000494919,-0.0000092195,-0.0000383715,0.0000001508,0.0000390779,0.0000178780,0.0001079223,0.0000975027,0.0001206256,0.0000385008,0.0001134956,0.0001072632,0.0000642261,0.0001581752,0.0001132633,0.0001700635,0.0001645362,0.0002462442,0.0002308385,0.0001581188,0.0001760318,0.0001464193,0.0001486663,0.0001731357,0.0001878551,0.0001801783,0.0002279741,0.0001938226,0.0001379383,0.0001994464,0.0001136228,0.0001562103,0.0001311717,0.0001695744,0.0000851481,0.0000371148,0.0001601739,0.0001953020,0.0001701657,0.0001656077,0.0001930605,0.0002200460,0.0002128201,0.0001401953,0.0001160754,0.0001456210,0.0000851973,0.0000762360,0.0000032754,0.0000111809,0.0000185604,0.0000374849,0.0000440630,0.0000080367,0.0000651929,0.0000124248,-0.0000057039,-0.0000077381,-0.0000466762,-0.0000193574,-0.0000642235,-0.0000542559,-0.0000227844,0.0000004677
226.2609955318,0.0000580020,-0.0000092269,0.0000264805,0.0000401697,0.0000523909,0.0000341631,0.0000944450,0.0000667523,0.0000559555,-0.0000253475,0.0000839486,0.0001091622,0.0000632655,0.0000870495,0.0001048267,0.0000499752,0.0000684408,0.0000672065,0.0001315329,0.0001289981,0.0000380483,0.0001133266,0.0000506465,0.0000984758,0.0000078794,0.0001558213,0.0000735395,0.0001737719,0.0001721100,0.0002152458,0.0002073341,0.0002018225,0.0001991685,0.0001731438,0.0001440747,0.0001209469,0.0000722237,0.0000684859,0.0000220175,0.0000054888,-0.0000174637,0.0000146634,-0.0000531769,-0.0001541047,-0.0001740236,-0.0002179947,-0.0002871854,-0.0003424200,-0.0003492470,-0.0003738908,-0.0003851311,-0.0003836158,-0.0003879919,-0.0004017030,-0.0003691869,-0.0002867618,-0.0003006408,-0.0002115518,-0.0002135954,-0.0002330702,-0.0002192190,-0.0002128508,-0.0001400533,-0.0000695680,-0.0000327043,-0.0000010472,-0.0000027603,0.0000404187,0.0000638956,0.0001052018,0.0001343697,0.0001552480,0.0000494258,0.0000706789,0.0001542239,0.0001069168,0.0001076264,0.0002025440,0.0001049863,0.0000238467,0.0001338857,0.0001454662,0.0001482791,0.0001483379,0.0001412371,0.0001556370,0.0001194947,0.0001340217,0.0001740782,0.0001415102,0.0001398000,0.0001132304,0.0000680655,0.0000324421,0.0000465837,0.0000638509,0.0000581457,0.0001082917,0.0000642756,0.0000021031,0.0000724912,0.0001472461,0.0001042415,0.0001613682,0.0001190762,0.0001504824,0.0001495182,0.0001763731,0.0001224793,0.0000334914,0.0000762821,0.0000635675,-0.0000061842,0.0000460504,-0.0000132630,0.0000555612,0.0000480198,0.0000323088,0.0000131780,0.0000228626,0.0000207481,-0.0000030343,-0.0000253279,-0.0000589430,-0.0000724846,-0.0000666346,-0.0000386303,-0.0000399571
226.0892100228,0.0000671459,0.0000201151,0.0001125826,0.0000667845,0.0000130084,0.0000673167,0.0001295553,0.0000947456,0.0000835620,-0.0000079471,0.0001060739,0.0000407844,0.0000805705,0.0000940398,0.0000140233,0.0000703447,0.0000763317,0.0001204563,0.0000761331,0.0000825864,0.0000937878,0.0000720840,0.0001022739,0.0001078608,0.0001013668,0.0000928904,0.0000912798,0.0001269391,0.0001205010,0.0002178211,0.0002029278,0.0002298259,0.0001880556,0.0001866161,0.0001887778,0.0001590352,0.0000929399,0.0001110227,0.0000109755,-0.0000203711,-0.0000186526,-0.0000807272,-0.0001097617,-0.0001450820,-0.0001904051,-0.0002066267,-0.0002782145,-0.0003269665,-0.0003290373,-0.0003858338,-0.0003668161,-0.0003789507,-0.0004280311,-0.0003943382,-0.0003028384,-0.0003176502,-0.0003674704,-0.0003241008,-0.0002937206,-0.0002806113,-0.0002700079,-0.0001665383,-0.0001748043,-0.0001633951,-0.0001124636,-0.0000689457,-0.0000044493,0.0000438209,0.0000236615,0.0000864383,0.0000545420,0.0000990129,0.0000561583,0.0000228765,0.0001201007,0.0001319625,0.0001304401,0.0001275797,0.0000985565,0.0001081818,0.0001625729,0.0001920490,0.0001375573,0.0001655170,0.0001460545,0.0001266682,0.0001033319,0.0001231031,0.0001530784,0.0001828989,0.0001842957,0.0001551874,0.0001034174,0.0001648344,0.0001525274,0.0001221435,0.0000165303,0.0000678755,-0.0000274650,-0.0000310264,0.0000103033,0.0000290302,0.0000642656,0.0001332287,0.0001177432,0.0001794353,0.0001698028,0.0001894219,0.0001756162,0.0001413504,0.0001073091,0.0000208209,0.0000681445,0.0000743066,0.0000782593,-0.0000078015,0.0000360948,0.0000202145,-0.0000104015,-0.0000140494,-0.0000524206,-0.0000796157,-0.0000522439,-0.0000227310,-0.0000192682,-0.0000584610,-0.0000463221,-0.0000392867
225.9252299136,0.0001053640,0.0000527843,0.0000356320,0.0000439786,0.0000494317,0.0000398843,0.0001126480,0.0001274139,0.0001157467,0.0000785050,0.0000731916,0.0000782456,0.0000906024,0.0000568413,0.0001135297,0.0000849122,0.0000725086,0.0000739555,0.0000069157,0.0000408023,0.0000730784,-0.0000020298,0.0001097714,0.0000540016,0.0000748717,0.0001000616,0.0001480101,0.0001520243,0.0001403928,0.0000840709,0.0001797889,0.0001814545,0.0001685860,0.0002056660,0.0002290066,0.0001713925,0.0000991867,0.0000423475,0.0000700738,0.0000320261,-0.0000261221,-0.0000638767,-0.0000892470,-0.0001290852,-0.0002248017,-0.0002602163,-0.0002435587,-0.0002809690,-0.0002884678,-0.0003304579,-0.0003183479,-0.0004066665,-0.0002993449,-0.0003260504,-0.0002902097,-0.0002495381,-0.0003166155,-0.0002759381,-0.0002776922,-0.0002704891,-0.0002252103,-0.0001995035,-0.0001486755,-0.0000494759,-0.0001337483,-0.0001112604,0.0000520948,0.0000327382,0.0000688631,0.0000469969,0.0001126555,0.0001519497,0.0000641265,0.0000861737,0.0001133713,0.0001010797,0.0000635281,0.0001228794,0.0000919951,0.0001274754,0.0001399550,0.0001270804,0.0000898941,0.0000754639,0.0001478758,0.0001173449,0.0000830052,0.0001047073,0.0001207615,0.0001224237,0.0002066257,0.0001645957,0.0001167761,0.0001363370,0.0001302697,0.0000455104,0.0001113829,0.0000346357,0.0000467937,0.0000334061,0.0000369498,0.0000430050,0.0000151296,0.0000947414,0.0001004170,0.0000916499,0.0001431313,0.0001040094,0.0001310772,0.0000686542,0.0000840976,0.0000523251,0.0000694688,0.0000122995,0.0000295678,0.0000000373,0.0000360809,0.0000255489,0.0000709386,0.0000426745,-0.0000519628,-0.0000181764,-0.0000143719,-0.0000475136,-0.0000197923,0.0000040796,-0.0000678730,-0.0000141319
225.7695889067,0.0000640025,-0.0000075264,0.0000443753,-0.0000437517,0.0000623814,0.0000647042,-0.0000238783,0.0000420010,0.0000898590,0.0000323453,0.0000607704,0.0000810147,0.0000841439,0.0000704731,0.0001028057,0.0001219950,0.0000395552,0.0000529709,0.0000942409,0.0000579395,0.0000457762,0.0000557804,0.0000538761,0.0000461793,0.0000945245,0.0000928554,0.0000748875,0.0000646127,0.0001617535,0.0001414155,0.0001635491,0.0001803100,0.0001795713,0.0001315064,0.0001701048,0.0001701252,0.0000908779,0.0001363629,0.0000790012,-0.0000165279,-0.0000056527,-0.0000072209,0.0000071183,-0.0000537215,-0.0001043038,-0.0001852339,-0.0002191303,-0.0002950102,-0.0003039810,-0.0003435299,-0.0003865567,-0.0003815798,-0.0003875841,-0.0003584780,-0.0002863852,-0.0003239660,-0.0003365044,-0.0002698416,-0.0003179633,-0.0002720967,-0.0002178215,-0.0002476271,-0.0001716817,-0.0001614370,-0.0001000620,-0.0000135055,0.0000032636,0.0000748993,0.0000557059,-0.0000066212,0.0000533505,0.0000814765,0.0000961516,0.0001275696,0.0000672945,0.0000926536,0.0000710643,0.0000873074,0.0001086223,0.0001059027,0.0001127112,0.0001700429,0.0001173623,0.0001314448,0.0001063066,0.0001401003,0.0001336053,0.0001714616,0.0001722268,0.0001915436,0.0001727846,0.0001820628,0.0001555855,0.0002207830,0.0002163794,0.0001971995,0.0000958511,0.0000827957,0.0000600505,0.0000480474,-0.0000158325,0.0000160768,0.0000648206,0.0000905748,-0.0000156019,0.0000777634,0.0001315177,0.0000694167,0.0000650311,0.0000448342,0.0000321487,0.0000685598,0.0001112329,0.0001219380,0.0000647743,0.0001000149,-0.0000170855,0.0000188661,0.0000256137,-0.0000241096,-0.0000166377,-0.0000324153,-0.0000893193,-0.0001038830,-0.0000232174,0.0000069607,-0.0000018947,-0.0000209255
225.6217532997,0.0001304566,0.0000769721,0.0000837321,0.0000907084,0.0001077248,0.0001235140,0.0001671896,0.0001542034,0.0001194059,0.0001912278,0.0001168089,0.0001295630,0.0000837988,0.0000583066,0.0000847103,0.0000858361,0.0000326477,0.0000896802,0.0000615774,0.0001109034,0.0000733690,0.0000863244,0.0000990474,0.0001248304,0.0001075759,0.0001172453,0.0001938141,0.0002112950,0.0001773951,0.0002026118,0.0001950282,0.0002791870,0.0002326449,0.0001433025,0.0001420296,0.0001908511,0.0001607148,0.0001335169,0.0001119777,0.0000726076,0.0000827163,0.0000266969,-0.0000049543,-0.0000295001,-0.0000315231,-0.0000973008,-0.0001081645,-0.0001523180,-0.0002205023,-0.0003119164,-0.0002683310,-0.0003335367,-0.0003592810,-0.0003179938,-0.0003277378,-0.0002120050,-0.0002010514,-0.0002798623,-0.0002040365,-0.0001533964,-0.0000952799,-0.0000629834,-0.0001596305,-0.0001033200,-0.0000604340,-0.0000324471,-0.0000692494,0.0000032019,0.0000002301,0.0000867299,0.0000597461,0.0001155269,0.0000698105,0.0001034237,0.0000835500,0.0001164857,0.0000403271,0.0001190034,0.0001044689,0.0000831746,0.0000915369,0.0001164515,0.0001624470,0.0001241430,0.0001220316,0.0001450444,0.0001281004,0.0001027656,0.0001244248,0.0001564419,0.0001359615,0.0001684180,0.0001581842,0.0002485904,0.0001056449,0.0001025789,0.0001434897,0.0001502887,0.0000893286,0.0001424143,0.0000750296,0.0000951277,0.0000683434,0.0000458070,0.0000908057,0.0000355295,0.0000929373,0.0000965798,0.0001126149,0.0000835742,0.0000939147,0.0000469800,0.0000650564,0.0000582788,0.0000142157,0.0000312577,0.0000507822,0.0000748351,0.0000144339,0.0000820145,0.0000089616,0.0000607035,0.0000188064,0.0000287730,0.0000458211,0.0000488775,0.0000445309,0.0000516848
225.4817230926,0.0000144005,-0.0000351639,0.0000286097,0.0000284609,0.0000280919,0.0000434492,0.0001371831,0.0000893198,0.0000752900,0.0000821440,0.0000484087,0.0000577923,0.0000271917,-0.0000112802,0.0000868915,0.0000321498,0.0000748425,0.0001203861,0.0000695547,0.0000747825,0.0000419000,0.0000120284,0.0000691059,0.0000545736,0.0001200182,0.0000869422,0.0001081530,0.0002396860,0.0002106515,0.0002571985,0.0002740551,0.0002550046,0.0002486162,0.0002171941,0.0001911730,0.0001648077,0.0001939024,0.0001607480,0.0001004347,0.0000624281,0.0000822862,0.0000540400,0.0000160657,-0.0000059175,-0.0000606322,-0.0001400742,-0.0001522054,-0.0001489069,-0.0002120600,-0.0003985646,-0.0003648757,-0.0004085679,-0.0003763149,-0.0003468152,-0.0003711530,-0.0003138592,-0.0002498296,-0.0003052044,-0.0002562808,-0.0002190528,-0.0001323421,-0.0001137990,-0.0001781565,-0.0000795864,-0.0000995836,-0.0000761045,-0.0000281723,-0.0000251032,0.0000761446,0.0000181162,0.0000670400,0.0000471496,0.0000695883,0.0000668668,0.0000289905,0.0000249078,0.0000113373,0.0000445575,0.0000350703,0.0000531919,0.0001098230,0.0000926480,0.0000530945,0.0000417209,0.0001493004,0.0000928471,0.0001164693,0.0000847675,0.0001156354,0.0001688243,0.0001861397,0.0001569139,0.0001499652,0.0001216063,0.0000536690,0.0000590209,0.0001265898,0.0001271738,0.0001028467,0.0001298478,0.0000526121,0.0000852052,0.0000100221,0.0000293387,0.0000658343,0.0000528151,0.0000675848,0.0000707588,0.0000431217,0.0000935400,0.0000585069,0.0000411038,0.0000786516,0.0000456031,0.0000106754,0.0000044681,0.0000450152,0.0000749134,0.0000598995,0.0000365925,0.0000424581,0.0000267582,0.0000221173,0.0000347774,0.0000307962,0.0000565486,0.0000585426,0.0000219123
225.3499652750,0.0000096938,0.0000366163,0.0000343785,0.0000645842,0.0000352293,0.0000220503,0.0001049887,0.0000893462,0.0000825232,0.0000473771,0.0000649720,0.0001012655,0.0000544798,0.0001131559,0.0000994134,0.0001137232,0.0000479270,0.0000708036,0.0000926582,0.0001061574,0.0000465488,0.0000344566,0.0000693981,0.0000763009,0.0000473568,0.0001388037,0.0001357083,0.0001319962,0.0002244910,0.0001885602,0.0002158909,0.0002295251,0.0002766279,0.0002948512,0.0002111449,0.0001790682,0.0001841119,0.0001085254,0.0001405298,0.0000512079,0.0000904751,0.0000406453,0.0000250766,0.0000030327,0.0000056543,-0.0000612922,-0.0001566058,-0.0002113864,-0.0002509092,-0.0003732842,-0.0003590908,-0.0004147152,-0.0003931790,-0.0004266385,-0.0003371375,-0.0002811201,-0.0002708509,-0.0002891943,-0.0002229355,-0.0002008397,-0.0001989548,-0.0000960732,-0.0000998643,-0.0001024003,-0.0000610822,-0.0000285470,-0.0000232706,0.0000063912,0.0000867419,0.0000757433,0.0001334228,0.0000973714,0.0000563201,0.0001591314,0.0000870979,0.0001222672,0.0001702492,0.0001069246,0.0001710024,0.0001749513,0.0001522300,0.0002019184,0.0000781685,0.0001002850,0.0001846826,0.0001668662,0.0001789267,0.0001710493,0.0001654629,0.0001994792,0.0002210617,0.0001953661,0.0001742930,0.0001571023,0.0001535071,0.0002645888,0.0001917167,0.0001687138,0.0001771519,0.0000832587,0.0001247629,0.0001309913,0.0001093333,0.0000073040,0.0000404890,0.0000521124,0.0000769846,0.0000879585,0.0001157157,0.0001357328,0.0000980145,0.0000462420,0.0000145408,0.0000496050,0.0000596276,0.0000410691,0.0000313338,0.0000272075,0.0000840755,0.0000034040,-0.0000102824,-0.0000046783,0.0000850230,0.0000364261,-0.0000257512,-0.0000557506,-0.0000379267,-0.0000124623
